Time(Seconds), Inputs 
0.0, 0.13435563445091248
1.0, 0.21838031709194183
2.0, 0.2668212950229645
3.0, 0.3071856200695038
4.0, 0.3460395336151123
5.0, 0.3754982054233551
6.0, 0.40429309010505676
7.0, 0.43138977885246277
8.0, 0.4554627239704132
9.0, 0.47871583700180054
10.0, 0.49928006529808044
11.0, 0.5205647349357605
12.0, 0.5369316339492798
13.0, 0.553765594959259
14.0, 0.5702736377716064
15.0, 0.5856836438179016
16.0, 0.6009734272956848
17.0, 0.6125885248184204
18.0, 0.6240586042404175
19.0, 0.6355276703834534
20.0, 0.6455946564674377
21.0, 0.6546987891197205
22.0, 0.663672685623169
23.0, 0.6724032163619995
24.0, 0.6807580590248108
25.0, 0.6891129016876221
26.0, 0.6954605579376221
27.0, 0.7014206647872925
28.0, 0.7073807716369629
29.0, 0.7133408784866333
30.0, 0.7202399969100952
31.0, 0.7274541258811951
32.0, 0.7339558005332947
33.0, 0.7383577823638916
34.0, 0.743411660194397
35.0, 0.7484654784202576
36.0, 0.7535184025764465
37.0, 0.7585623264312744
38.0, 0.7636072039604187
39.0, 0.7686521410942078
40.0, 0.7766194939613342
41.0, 0.7805126905441284
42.0, 0.784404993057251
43.0, 0.7884055376052856
44.0, 0.7925243377685547
45.0, 0.7966431379318237
46.0, 0.800762951374054
47.0, 0.8048906922340393
48.0, 0.8090174794197083
49.0, 0.8131452202796936
50.0, 0.8193994164466858
51.0, 0.8226666450500488
52.0, 0.8259338736534119
53.0, 0.8296363353729248
54.0, 0.833778977394104
55.0, 0.8379206657409668
56.0, 0.8420613408088684
57.0, 0.8461960554122925
58.0, 0.8503307700157166
59.0, 0.8544644713401794
60.0, 0.8586200475692749
61.0, 0.8624168634414673
62.0, 0.8656831383705139
63.0, 0.8691679835319519
64.0, 0.8728415966033936
65.0, 0.87651526927948
66.0, 0.8801859021186829
67.0, 0.8838475942611694
68.0, 0.8875093460083008
69.0, 0.8911720514297485
70.0, 0.8944372534751892
71.0, 0.8976557850837708
72.0, 0.9008733630180359
73.0, 0.9050229787826538
74.0, 0.9078847765922546
75.0, 0.9107465744018555
76.0, 0.913813054561615
77.0, 0.9174986481666565
78.0, 0.9211841821670532
79.0, 0.9248707294464111
80.0, 0.9285404086112976
81.0, 0.9322100877761841
82.0, 0.9358797669410706
83.0, 0.9399617910385132
84.0, 0.944297194480896
85.0, 0.9483305811882019
86.0, 0.951920747756958
87.0, 0.9551323056221008
88.0, 0.9583429098129272
89.0, 0.9615544676780701
90.0, 0.9652082324028015
91.0, 0.9688749313354492
92.0, 0.9725416302680969
93.0, 0.9762172102928162
94.0, 0.9798978567123413
95.0, 0.9835784435272217
96.0, 0.9889949560165405
97.0, 0.992609977722168
98.0, 0.9961753487586975
99.0, 0.9997416138648987
100.0, 0.6391590865754117
