Time(Seconds), Inputs 
0.0, 0.12122509628534317 
1.0, 0.2616769075393677 
2.0, 0.3035431206226349 
3.0, 0.33975914120674133 
4.0, 0.3717794716358185 
5.0, 0.3985341489315033 
6.0, 0.4236266613006592 
7.0, 0.4469268321990967 
8.0, 0.46932387351989746 
9.0, 0.4916722774505615 
10.0, 0.5085155367851257 
11.0, 0.5267139077186584 
12.0, 0.5446162819862366 
13.0, 0.5619970560073853 
14.0, 0.5788909196853638 
15.0, 0.5921316742897034 
16.0, 0.6075124740600586 
17.0, 0.6223726272583008 
18.0, 0.6339541673660278 
19.0, 0.6455357074737549 
20.0, 0.6571172475814819 
21.0, 0.6695452332496643 
22.0, 0.6792172193527222 
23.0, 0.68888920545578 
24.0, 0.6985601782798767 
25.0, 0.7080642580986023 
26.0, 0.7164605259895325 
27.0, 0.7248538732528687 
28.0, 0.7332481741905212 
29.0, 0.7416424751281738 
30.0, 0.7464938163757324 
31.0, 0.7526626586914062 
32.0, 0.7588314414024353 
33.0, 0.7650002837181091 
34.0, 0.7711690664291382 
35.0, 0.7773875594139099 
36.0, 0.78392493724823 
37.0, 0.7904106974601746 
38.0, 0.7957350015640259 
39.0, 0.801058292388916 
40.0, 0.8061988353729248 
41.0, 0.8105355501174927 
42.0, 0.8148713111877441 
43.0, 0.819208025932312 
44.0, 0.8235448002815247 
45.0, 0.8278924822807312 
46.0, 0.8322689533233643 
47.0, 0.8354253768920898 
48.0, 0.8384277820587158 
49.0, 0.8414302468299866 
50.0, 0.8446711301803589 
51.0, 0.8483670353889465 
52.0, 0.8520639538764954 
53.0, 0.855759859085083 
54.0, 0.8594567775726318 
55.0, 0.8632659316062927 
56.0, 0.8672400712966919 
57.0, 0.8712131977081299 
58.0, 0.8751872777938843 
59.0, 0.8782860636711121 
60.0, 0.8813570737838745 
61.0, 0.8844310641288757 
62.0, 0.8875060081481934 
63.0, 0.8905799984931946 
64.0, 0.893653929233551 
65.0, 0.8969017863273621 
66.0, 0.9003026485443115 
67.0, 0.9037034511566162 
68.0, 0.9071043133735657 
69.0, 0.910504162311554 
70.0, 0.9143013954162598 
71.0, 0.9183480143547058 
72.0, 0.9208805561065674 
73.0, 0.9228675961494446 
74.0, 0.9248546361923218 
75.0, 0.927578866481781 
76.0, 0.9306578040122986 
77.0, 0.9337367415428162 
78.0, 0.9368156790733337 
79.0, 0.9398946762084961 
80.0, 0.9422940015792847 
81.0, 0.9444509744644165 
82.0, 0.9466078877449036 
83.0, 0.9487648606300354 
84.0, 0.9509217739105225 
85.0, 0.9559887647628784 
86.0, 0.961772084236145 
87.0, 0.9643532633781433 
88.0, 0.9668082594871521 
89.0, 0.9692642688751221 
90.0, 0.9722627401351929 
91.0, 0.9753456711769104 
92.0, 0.9784275889396667 
93.0, 0.9815104603767395 
94.0, 0.984593391418457 
95.0, 0.9868109226226807 
96.0, 0.9889678955078125 
97.0, 0.9911248087882996 
98.0, 0.9932817816734314 
99.0, 0.9954386949539185 
100.0, 0.42736300188639875 
