Time(Seconds), Inputs 
0.0, 0.20229186117649078 
1.0, 0.27719083428382874 
2.0, 0.3183049261569977 
3.0, 0.3541324734687805 
4.0, 0.3828354477882385 
5.0, 0.4097520411014557 
6.0, 0.43358176946640015 
7.0, 0.45595499873161316 
8.0, 0.47596561908721924 
9.0, 0.49659815430641174 
10.0, 0.5159103274345398 
11.0, 0.534452497959137 
12.0, 0.5523151159286499 
13.0, 0.5681668519973755 
14.0, 0.584607720375061 
15.0, 0.5995115637779236 
16.0, 0.6132918000221252 
17.0, 0.6270729899406433 
18.0, 0.6381041407585144 
19.0, 0.6498764157295227 
20.0, 0.6616497039794922 
21.0, 0.6734229922294617 
22.0, 0.6832429766654968 
23.0, 0.6922850608825684 
24.0, 0.7031294107437134 
25.0, 0.7139737606048584 
26.0, 0.7232542634010315 
27.0, 0.7303599715232849 
28.0, 0.7374925017356873 
29.0, 0.7451923489570618 
30.0, 0.7528931498527527 
31.0, 0.7605939507484436 
32.0, 0.7679629325866699 
33.0, 0.7751630544662476 
34.0, 0.7809662222862244 
35.0, 0.786710798740387 
36.0, 0.7924553751945496 
37.0, 0.7981999516487122 
38.0, 0.80394446849823 
39.0, 0.8089866638183594 
40.0, 0.8126895427703857 
41.0, 0.8163933753967285 
42.0, 0.8200962543487549 
43.0, 0.8237991333007812 
44.0, 0.82871013879776 
45.0, 0.8338993191719055 
46.0, 0.839088499546051 
47.0, 0.8442776799201965 
48.0, 0.849466860294342 
49.0, 0.8503749370574951 
50.0, 0.8543053269386292 
51.0, 0.8582357168197632 
52.0, 0.8621661067008972 
53.0, 0.8660964965820312 
54.0, 0.8698301911354065 
55.0, 0.8734654784202576 
56.0, 0.8771008253097534 
57.0, 0.8807361125946045 
58.0, 0.8843714594841003 
59.0, 0.8877573609352112 
60.0, 0.8909823298454285 
61.0, 0.8938496708869934 
62.0, 0.8955406546592712 
63.0, 0.8972316384315491 
64.0, 0.8999201059341431 
65.0, 0.9035494923591614 
66.0, 0.9071788191795349 
67.0, 0.9108081459999084 
68.0, 0.9144375324249268 
69.0, 0.9173902869224548 
70.0, 0.9195084571838379 
71.0, 0.9216266870498657 
72.0, 0.9237439036369324 
73.0, 0.9258620738983154 
74.0, 0.929413914680481 
75.0, 0.9352846741676331 
76.0, 0.9385057091712952 
77.0, 0.9411286115646362 
78.0, 0.9437515139579773 
79.0, 0.9462164640426636 
80.0, 0.9483277201652527 
81.0, 0.9504379630088806 
82.0, 0.9525492191314697 
83.0, 0.9546604156494141 
84.0, 0.9567041397094727 
85.0, 0.9585192799568176 
86.0, 0.9603344798088074 
87.0, 0.9621496200561523 
88.0, 0.9639648199081421 
89.0, 0.9665738344192505 
90.0, 0.9732493162155151 
91.0, 0.9793257117271423 
92.0, 0.9798313975334167 
93.0, 0.9803380966186523 
94.0, 0.9810425043106079 
95.0, 0.9843668937683105 
96.0, 0.9876921772956848 
97.0, 0.9910165071487427 
98.0, 0.9943418502807617 
99.0, 0.9976661801338196 
100.0, 0.41543355234863033 
