Time(Seconds), Inputs 
0.0, 0.1521843671798706 
1.0, 0.23571805655956268 
2.0, 0.28180575370788574 
3.0, 0.3230331242084503 
4.0, 0.35725611448287964 
5.0, 0.3897295296192169 
6.0, 0.4174230694770813 
7.0, 0.4430202841758728 
8.0, 0.46716395020484924 
9.0, 0.49093109369277954 
10.0, 0.5113549828529358 
11.0, 0.531000018119812 
12.0, 0.5479694604873657 
13.0, 0.5656710863113403 
14.0, 0.5827170014381409 
15.0, 0.5964495539665222 
16.0, 0.611350417137146 
17.0, 0.6262692213058472 
18.0, 0.6361488699913025 
19.0, 0.6460791230201721 
20.0, 0.6584565043449402 
21.0, 0.6699942946434021 
22.0, 0.6795440912246704 
23.0, 0.6882284879684448 
24.0, 0.6961826682090759 
25.0, 0.704136848449707 
26.0, 0.7102470397949219 
27.0, 0.7163701057434082 
28.0, 0.7224942445755005 
29.0, 0.728618323802948 
30.0, 0.7348467111587524 
31.0, 0.7411496639251709 
32.0, 0.7474516034126282 
33.0, 0.752940833568573 
34.0, 0.7573123574256897 
35.0, 0.7616838812828064 
36.0, 0.7660554051399231 
37.0, 0.7704398036003113 
38.0, 0.7748311758041382 
39.0, 0.7792235612869263 
40.0, 0.783595085144043 
41.0, 0.7878513336181641 
42.0, 0.7921076416969299 
43.0, 0.7958442568778992 
44.0, 0.7995828986167908 
45.0, 0.8039673566818237 
46.0, 0.8083527684211731 
47.0, 0.8124838471412659 
48.0, 0.8155429363250732 
49.0, 0.8186010122299194 
50.0, 0.821660041809082 
51.0, 0.8257722854614258 
52.0, 0.830327570438385 
53.0, 0.8348838686943054 
54.0, 0.8370627164840698 
55.0, 0.8405738472938538 
56.0, 0.8440849184989929 
57.0, 0.8475960493087769 
58.0, 0.8507723808288574 
59.0, 0.8538383841514587 
60.0, 0.8569043874740601 
61.0, 0.8600916266441345 
62.0, 0.8635997772216797 
63.0, 0.8671069145202637 
64.0, 0.8706150650978088 
65.0, 0.8761987090110779 
66.0, 0.8809229135513306 
67.0, 0.8824519515037537 
68.0, 0.8844588398933411 
69.0, 0.8875338435173035 
70.0, 0.8906077742576599 
71.0, 0.8936827778816223 
72.0, 0.8974819779396057 
73.0, 0.9014193415641785 
74.0, 0.90535569190979 
75.0, 0.9094748497009277 
76.0, 0.9139208793640137 
77.0, 0.9183659553527832 
78.0, 0.9228119850158691 
79.0, 0.9231338500976562 
80.0, 0.926643967628479 
81.0, 0.9301541447639465 
82.0, 0.9336572885513306 
83.0, 0.9371525049209595 
84.0, 0.940646767616272 
85.0, 0.9441409707069397 
86.0, 0.9468443393707275 
87.0, 0.9494712352752686 
88.0, 0.9520971179008484 
89.0, 0.9560573101043701 
90.0, 0.9617840051651001 
91.0, 0.9661247134208679 
92.0, 0.9672593474388123 
93.0, 0.9702528119087219 
94.0, 0.9733268022537231 
95.0, 0.9764007925987244 
96.0, 0.9794667959213257 
97.0, 0.9825229048728943 
98.0, 0.9855799674987793 
99.0, 0.9886360764503479 
100.0, 0.6058044021648874 
