Time(Seconds), Inputs 
0.0, 0.16132579743862152 
1.0, 0.2380925863981247 
2.0, 0.2830377221107483 
3.0, 0.31937098503112793 
4.0, 0.35273855924606323 
5.0, 0.383978009223938 
6.0, 0.41028061509132385 
7.0, 0.434454083442688 
8.0, 0.4590547978878021 
9.0, 0.4806321859359741 
10.0, 0.5017774105072021 
11.0, 0.5184299349784851 
12.0, 0.5359229445457458 
13.0, 0.5536096692085266 
14.0, 0.5700336694717407 
15.0, 0.5864586234092712 
16.0, 0.5988151431083679 
17.0, 0.6121164560317993 
18.0, 0.6254187822341919 
19.0, 0.6381309628486633 
20.0, 0.6492316126823425 
21.0, 0.6597023606300354 
22.0, 0.6701721549034119 
23.0, 0.6803349256515503 
24.0, 0.6885454654693604 
25.0, 0.6957892179489136 
26.0, 0.7030320167541504 
27.0, 0.7102758288383484 
28.0, 0.719407320022583 
29.0, 0.7261245846748352 
30.0, 0.7328417897224426 
31.0, 0.7395600080490112 
32.0, 0.7459861636161804 
33.0, 0.7522642612457275 
34.0, 0.7585433125495911 
35.0, 0.7622511982917786 
36.0, 0.7663136720657349 
37.0, 0.7709216475486755 
38.0, 0.7755286693572998 
39.0, 0.7801366448402405 
40.0, 0.7847227454185486 
41.0, 0.7893019318580627 
42.0, 0.7938810586929321 
43.0, 0.7984602451324463 
44.0, 0.8055351376533508 
45.0, 0.8084322810173035 
46.0, 0.8113293647766113 
47.0, 0.8142254948616028 
48.0, 0.8181161284446716 
49.0, 0.8223356604576111 
50.0, 0.8265561461448669 
51.0, 0.8307756781578064 
52.0, 0.8343841433525085 
53.0, 0.8378207683563232 
54.0, 0.8412563800811768 
55.0, 0.8446919918060303 
56.0, 0.8492035865783691 
57.0, 0.8523153066635132 
58.0, 0.8554270267486572 
59.0, 0.8585387468338013 
60.0, 0.8616087436676025 
61.0, 0.8646678328514099 
62.0, 0.8677278757095337 
63.0, 0.8707869648933411 
64.0, 0.8741679191589355 
65.0, 0.8776174187660217 
66.0, 0.8810659646987915 
67.0, 0.8845145106315613 
68.0, 0.8899928331375122 
69.0, 0.8923097252845764 
70.0, 0.8946266174316406 
71.0, 0.8969435095787048 
72.0, 0.900583803653717 
73.0, 0.904404878616333 
74.0, 0.9082260131835938 
75.0, 0.9120470881462097 
76.0, 0.9151955842971802 
77.0, 0.9182636141777039 
78.0, 0.9213315844535828 
79.0, 0.9243996143341064 
80.0, 0.9301431775093079 
81.0, 0.9337079524993896 
82.0, 0.9359463453292847 
83.0, 0.9381847977638245 
84.0, 0.9411832690238953 
85.0, 0.9442452788352966 
86.0, 0.9473073482513428 
87.0, 0.9503694176673889 
88.0, 0.9530737996101379 
89.0, 0.9557552933692932 
90.0, 0.9584368467330933 
91.0, 0.9611183404922485 
92.0, 0.964810311794281 
93.0, 0.9685370326042175 
94.0, 0.9722647070884705 
95.0, 0.9749243855476379 
96.0, 0.9779506921768188 
97.0, 0.9810047745704651 
98.0, 0.9840588569641113 
99.0, 0.9871129989624023 
100.0, 0.5295926145146249 
