Time(Seconds), Inputs 
0.0, 0.18748237192630768 
1.0, 0.259325236082077 
2.0, 0.30141696333885193 
3.0, 0.33662256598472595 
4.0, 0.36689630150794983 
5.0, 0.3927011489868164 
6.0, 0.4192720353603363 
7.0, 0.44284841418266296 
8.0, 0.465006023645401 
9.0, 0.48708316683769226 
10.0, 0.5038965940475464 
11.0, 0.5233767032623291 
12.0, 0.5412045121192932 
13.0, 0.5582842230796814 
14.0, 0.575191080570221 
15.0, 0.5900810360908508 
16.0, 0.6046034097671509 
17.0, 0.6186041831970215 
18.0, 0.6306387782096863 
19.0, 0.6426743268966675 
20.0, 0.6583978533744812 
21.0, 0.6675482392311096 
22.0, 0.6758531332015991 
23.0, 0.6841580271720886 
24.0, 0.6937435865402222 
25.0, 0.7056639194488525 
26.0, 0.7139995694160461 
27.0, 0.7223352789878845 
28.0, 0.7306709289550781 
29.0, 0.7388536334037781 
30.0, 0.74672532081604 
31.0, 0.7539114952087402 
32.0, 0.7610986828804016 
33.0, 0.7682848572731018 
34.0, 0.7746285200119019 
35.0, 0.7807853817939758 
36.0, 0.7869412899017334 
37.0, 0.791580080986023 
38.0, 0.7960201501846313 
39.0, 0.8008565902709961 
40.0, 0.8056941032409668 
41.0, 0.8105306029319763 
42.0, 0.8153680562973022 
43.0, 0.8200058341026306 
44.0, 0.8243564963340759 
45.0, 0.8287071585655212 
46.0, 0.8333320021629333 
47.0, 0.8381287455558777 
48.0, 0.8418048024177551 
49.0, 0.8450327515602112 
50.0, 0.8482597470283508 
51.0, 0.8514866828918457 
52.0, 0.8547206521034241 
53.0, 0.8594816327095032 
54.0, 0.8642435669898987 
55.0, 0.869005560874939 
56.0, 0.8729389309883118 
57.0, 0.8740566372871399 
58.0, 0.8776054978370667 
59.0, 0.8811544179916382 
60.0, 0.8847032785415649 
61.0, 0.8882521390914917 
62.0, 0.8914204835891724 
63.0, 0.8943384885787964 
64.0, 0.8972574472427368 
65.0, 0.900176465511322 
66.0, 0.9030954241752625 
67.0, 0.9065489172935486 
68.0, 0.910050094127655 
69.0, 0.9135512709617615 
70.0, 0.9160460233688354 
71.0, 0.9177876710891724 
72.0, 0.9213355779647827 
73.0, 0.9248834848403931 
74.0, 0.9284313321113586 
75.0, 0.931979238986969 
76.0, 0.9350392818450928 
77.0, 0.9376234412193298 
78.0, 0.9402076005935669 
79.0, 0.942791759967804 
80.0, 0.945375919342041 
81.0, 0.9488413333892822 
82.0, 0.9525273442268372 
83.0, 0.9562132954597473 
84.0, 0.9585928320884705 
85.0, 0.9598516225814819 
86.0, 0.9627586603164673 
87.0, 0.9656656980514526 
88.0, 0.9685737490653992 
89.0, 0.9714808464050293 
90.0, 0.974137544631958 
91.0, 0.9764037728309631 
92.0, 0.9786700010299683 
93.0, 0.9809372425079346 
94.0, 0.9832034707069397 
95.0, 0.9859197735786438 
96.0, 0.9888317584991455 
97.0, 0.991743803024292 
98.0, 0.9946558475494385 
99.0, 0.9975668787956238 
100.0, 0.4483305583825514 
