Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.26359379291534424
2.0, 0.3041469156742096
3.0, 0.33674561977386475
4.0, 0.3643779158592224
5.0, 0.3905981779098511
6.0, 0.4152951240539551
7.0, 0.43631845712661743
8.0, 0.4575901925563812
9.0, 0.47723624110221863
10.0, 0.49654248356819153
11.0, 0.5137878060340881
12.0, 0.5310341715812683
13.0, 0.5494400858879089
14.0, 0.5638564229011536
15.0, 0.5782727599143982
16.0, 0.5915314555168152
17.0, 0.6047374606132507
18.0, 0.6179425120353699
19.0, 0.6295417547225952
20.0, 0.6418455243110657
21.0, 0.6541492938995361
22.0, 0.665968120098114
23.0, 0.6760778427124023
24.0, 0.6861865520477295
25.0, 0.696141242980957
26.0, 0.7060204148292542
27.0, 0.7150052785873413
28.0, 0.7239792346954346
29.0, 0.7329531311988831
30.0, 0.7419270873069763
31.0, 0.747918963432312
32.0, 0.7546054720878601
33.0, 0.7614022493362427
34.0, 0.7681980133056641
35.0, 0.7749938368797302
36.0, 0.781853199005127
37.0, 0.7889490723609924
38.0, 0.7945275902748108
39.0, 0.7995049357414246
40.0, 0.8044832944869995
41.0, 0.8094606399536133
42.0, 0.8149874806404114
43.0, 0.8211671710014343
44.0, 0.8273459076881409
45.0, 0.8334361910820007
46.0, 0.8360525369644165
47.0, 0.8386688828468323
48.0, 0.84279865026474
49.0, 0.8475474715232849
50.0, 0.8522962331771851
51.0, 0.85704505443573
52.0, 0.8617928624153137
53.0, 0.8665416836738586
54.0, 0.8704110383987427
55.0, 0.8742526173591614
56.0, 0.8774026036262512
57.0, 0.8800964951515198
58.0, 0.8827913403511047
59.0, 0.8855944871902466
60.0, 0.888762354850769
61.0, 0.8919312357902527
62.0, 0.8950990438461304
63.0, 0.898267924785614
64.0, 0.9014357924461365
65.0, 0.9047775268554688
66.0, 0.9082971215248108
67.0, 0.911817729473114
68.0, 0.9153373837471008
69.0, 0.9187804460525513
70.0, 0.9218976497650146
71.0, 0.9242745637893677
72.0, 0.9263801574707031
73.0, 0.9284857511520386
74.0, 0.9305923581123352
75.0, 0.9326979517936707
76.0, 0.9348036050796509
77.0, 0.9374397993087769
78.0, 0.9400869607925415
79.0, 0.9427351355552673
80.0, 0.945382297039032
81.0, 0.9480304718017578
82.0, 0.9508614540100098
83.0, 0.9542191028594971
84.0, 0.9575777649879456
85.0, 0.9607158303260803
86.0, 0.961885392665863
87.0, 0.9630559086799622
88.0, 0.9651098847389221
89.0, 0.968010425567627
90.0, 0.9709100127220154
91.0, 0.9738105535507202
92.0, 0.976711094379425
93.0, 0.9796106815338135
94.0, 0.9820998311042786
95.0, 0.9844638109207153
96.0, 0.9868277907371521
97.0, 0.9891917109489441
98.0, 0.9915556907653809
99.0, 0.9939196705818176
100.0, 0.36407276225864216
