Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3386350870132446
1.0, 1.3386350870132446
2.0, 1.3386350870132446
3.0, 1.3386350870132446
4.0, 1.3386350870132446
5.0, 1.3386350870132446
6.0, 1.3386350870132446
7.0, 1.3386350870132446
8.0, 1.3386350870132446
9.0, 1.3386350870132446
10.0, 1.3386350870132446
11.0, 1.3386350870132446
12.0, 1.3386350870132446
13.0, 1.3386350870132446
14.0, 1.3386350870132446
15.0, 1.3386350870132446
16.0, 1.3386350870132446
17.0, 1.3386350870132446
18.0, 1.3386350870132446
19.0, 1.3386350870132446
20.0, 1.3386350870132446
21.0, 1.3386350870132446
22.0, 1.3386350870132446
23.0, 1.3386350870132446
24.0, 1.3386350870132446
25.0, 1.3386350870132446
26.0, 1.3386350870132446
27.0, 1.3386350870132446
28.0, 1.3386350870132446
29.0, 1.3386350870132446
30.0, 1.3386350870132446
31.0, 1.3386350870132446
32.0, 1.3386350870132446
33.0, 1.3386350870132446
34.0, 1.3386350870132446
35.0, 1.3386350870132446
36.0, 1.3386350870132446
37.0, 1.3386350870132446
38.0, 1.3386350870132446
39.0, 1.3386350870132446
40.0, 1.3386350870132446
41.0, 1.3386350870132446
42.0, 1.3386350870132446
43.0, 1.3386350870132446
44.0, 1.3386350870132446
45.0, 1.3386350870132446
46.0, 1.3386350870132446
47.0, 1.3386350870132446
48.0, 1.3386350870132446
49.0, 1.3386350870132446
50.0, 1.3386350870132446
51.0, 1.3386350870132446
52.0, 1.3386350870132446
53.0, 1.3386350870132446
54.0, 1.3386350870132446
55.0, 1.3386350870132446
56.0, 1.3386350870132446
57.0, 1.3386350870132446
58.0, 1.3386350870132446
59.0, 1.3386350870132446
60.0, 1.3386350870132446
61.0, 1.3386350870132446
62.0, 1.3386350870132446
63.0, 1.3386350870132446
64.0, 1.3386350870132446
65.0, 1.3386350870132446
66.0, 1.3386350870132446
67.0, 1.3386350870132446
68.0, 1.3386350870132446
69.0, 1.3386350870132446
70.0, 1.3386350870132446
71.0, 1.3386350870132446
72.0, 1.3386350870132446
73.0, 1.3386350870132446
74.0, 1.3386350870132446
75.0, 1.3386350870132446
76.0, 1.3386350870132446
77.0, 1.3386350870132446
78.0, 1.3386350870132446
79.0, 1.3386350870132446
80.0, 1.3386350870132446
81.0, 1.3386350870132446
82.0, 1.3386350870132446
83.0, 1.3386350870132446
84.0, 1.3386350870132446
85.0, 1.3386350870132446
86.0, 1.3386350870132446
87.0, 1.3386350870132446
88.0, 1.3386350870132446
89.0, 1.3386350870132446
90.0, 1.3386350870132446
91.0, 1.3386350870132446
92.0, 1.3386350870132446
93.0, 1.3386350870132446
94.0, 1.3386350870132446
95.0, 1.3386350870132446
96.0, 1.3386350870132446
97.0, 1.3386350870132446
98.0, 1.3386350870132446
99.0, 1.3386350870132446
100.0, 1.3386350870132446
