Time(Seconds), Inputs 
0.0, 0.30924296379089355 
1.0, 0.359849214553833 
2.0, 0.3841429352760315 
3.0, 0.40524840354919434 
4.0, 0.4233126938343048 
5.0, 0.4407977759838104 
6.0, 0.45506080985069275 
7.0, 0.46932387351989746 
8.0, 0.4834458529949188 
9.0, 0.49526089429855347 
10.0, 0.5070748925209045 
11.0, 0.5188899040222168 
12.0, 0.530049204826355 
13.0, 0.5404086709022522 
14.0, 0.5507681965827942 
15.0, 0.5612310171127319 
16.0, 0.5712825059890747 
17.0, 0.5797443985939026 
18.0, 0.5882052779197693 
19.0, 0.5966671109199524 
20.0, 0.6051279902458191 
21.0, 0.6135769486427307 
22.0, 0.6219672560691833 
23.0, 0.6303566098213196 
24.0, 0.638745903968811 
25.0, 0.6471362709999084 
26.0, 0.6553835272789001 
27.0, 0.6622100472450256 
28.0, 0.6690375804901123 
29.0, 0.675864040851593 
30.0, 0.6827452182769775 
31.0, 0.690274178981781 
32.0, 0.697738528251648 
33.0, 0.7041149735450745 
34.0, 0.7104924321174622 
35.0, 0.7168698906898499 
36.0, 0.7232473492622375 
37.0, 0.7296247482299805 
38.0, 0.736001193523407 
39.0, 0.7422167062759399 
40.0, 0.7481579780578613 
41.0, 0.7540993094444275 
42.0, 0.7600405812263489 
43.0, 0.7659818530082703 
44.0, 0.7719231247901917 
45.0, 0.7778644561767578 
46.0, 0.7832145690917969 
47.0, 0.7887594699859619 
48.0, 0.7943043112754822 
49.0, 0.7998501658439636 
50.0, 0.8053950667381287 
51.0, 0.8109399080276489 
52.0, 0.816484808921814 
53.0, 0.8220306634902954 
54.0, 0.8269664645195007 
55.0, 0.8310657739639282 
56.0, 0.8351650834083557 
57.0, 0.8392643332481384 
58.0, 0.8433646559715271 
59.0, 0.8474639058113098 
60.0, 0.8515632152557373 
61.0, 0.8556634783744812 
62.0, 0.8606261610984802 
63.0, 0.8680100440979004 
64.0, 0.8721441030502319 
65.0, 0.8762781620025635 
66.0, 0.880412220954895 
67.0, 0.8845462799072266 
68.0, 0.8886803388595581 
69.0, 0.8928143978118896 
70.0, 0.8969475030899048 
71.0, 0.9010815620422363 
72.0, 0.9052156209945679 
73.0, 0.9093496799468994 
74.0, 0.9127465486526489 
75.0, 0.9158661961555481 
76.0, 0.9189868569374084 
77.0, 0.9221065640449524 
78.0, 0.9254527688026428 
79.0, 0.9292460083961487 
80.0, 0.9330382943153381 
81.0, 0.9368306398391724 
82.0, 0.9406238794326782 
83.0, 0.9444161653518677 
84.0, 0.9482084512710571 
85.0, 0.9520017504692078 
86.0, 0.9553012847900391 
87.0, 0.9584020376205444 
88.0, 0.9615028500556946 
89.0, 0.9646036624908447 
90.0, 0.9677044153213501 
91.0, 0.9708052277565002 
92.0, 0.9739060401916504 
93.0, 0.9770068526268005 
94.0, 0.9801145792007446 
95.0, 0.983235239982605 
96.0, 0.9863548874855042 
97.0, 0.9894745945930481 
98.0, 0.9925952553749084 
99.0, 0.9957149028778076 
100.0, 0.13240560554252062 
