Time(Seconds), Inputs 
0.0, 0.10403808951377869 
1.0, 0.20144538581371307 
2.0, 0.2545463740825653 
3.0, 0.2988964021205902 
4.0, 0.33485209941864014 
5.0, 0.37004974484443665 
6.0, 0.40310537815093994 
7.0, 0.4287105202674866 
8.0, 0.45463261008262634 
9.0, 0.4768955409526825 
10.0, 0.49536022543907166 
11.0, 0.5156659483909607 
12.0, 0.5337789058685303 
13.0, 0.5465804934501648 
14.0, 0.5617655515670776 
15.0, 0.5763832926750183 
16.0, 0.5876051783561707 
17.0, 0.5983481407165527 
18.0, 0.6090792417526245 
19.0, 0.6184998750686646 
20.0, 0.6263924241065979 
21.0, 0.6342909336090088 
22.0, 0.6421994566917419 
23.0, 0.6501079201698303 
24.0, 0.6610019207000732 
25.0, 0.6667345762252808 
26.0, 0.6724681854248047 
27.0, 0.6781273484230042 
28.0, 0.6837785243988037 
29.0, 0.6895459294319153 
30.0, 0.6957504749298096 
31.0, 0.7019540667533875 
32.0, 0.7045561075210571 
33.0, 0.7096439599990845 
34.0, 0.714732825756073 
35.0, 0.7193536758422852 
36.0, 0.7238672971725464 
37.0, 0.7283808588981628 
38.0, 0.7329034209251404 
39.0, 0.7374259233474731 
40.0, 0.7445167303085327 
41.0, 0.7486120462417603 
42.0, 0.7514714002609253 
43.0, 0.7551097273826599 
44.0, 0.7590659260749817 
45.0, 0.7630350589752197 
46.0, 0.7681149840354919 
47.0, 0.7731958627700806 
48.0, 0.7781764268875122 
49.0, 0.7829324007034302 
50.0, 0.7876893877983093 
51.0, 0.7913019061088562 
52.0, 0.7952600717544556 
53.0, 0.7992172837257385 
54.0, 0.8031735420227051 
55.0, 0.8071297407150269 
56.0, 0.8112012147903442 
57.0, 0.8157147765159607 
58.0, 0.8202283978462219 
59.0, 0.8258875012397766 
60.0, 0.8319678902626038 
61.0, 0.8342251777648926 
62.0, 0.838758647441864 
63.0, 0.8438464999198914 
64.0, 0.8488131165504456 
65.0, 0.852764368057251 
66.0, 0.85671466588974 
67.0, 0.8611258864402771 
68.0, 0.8662167191505432 
69.0, 0.8713065385818481 
70.0, 0.8763219118118286 
71.0, 0.8799105286598206 
72.0, 0.88350510597229 
73.0, 0.8880206346511841 
74.0, 0.8925362229347229 
75.0, 0.8968809247016907 
76.0, 0.9008321762084961 
77.0, 0.9047844409942627 
78.0, 0.9093030095100403 
79.0, 0.9141960740089417 
80.0, 0.9182695746421814 
81.0, 0.9216167330741882 
82.0, 0.9250086545944214 
83.0, 0.928627073764801 
84.0, 0.9331386685371399 
85.0, 0.9376502633094788 
86.0, 0.9421678185462952 
87.0, 0.9466903805732727 
88.0, 0.9512119293212891 
89.0, 0.9563553929328918 
90.0, 0.9610537886619568 
91.0, 0.9647765159606934 
92.0, 0.9692970514297485 
93.0, 0.9738186001777649 
94.0, 0.9781086444854736 
95.0, 0.9820549488067627 
96.0, 0.986001193523407 
97.0, 0.9903509020805359 
98.0, 0.9948763847351074 
99.0, 0.9994028806686401 
100.0, 0.7805326202206618 
