Time(Seconds), Inputs 
0.0, 0.122324138879776
1.0, 0.21423865854740143
2.0, 0.26551756262779236
3.0, 0.30697593092918396
4.0, 0.34490275382995605
5.0, 0.3776753544807434
6.0, 0.4065914750099182
7.0, 0.4324907958507538
8.0, 0.45832154154777527
9.0, 0.48128053545951843
10.0, 0.5020673274993896
11.0, 0.5182464718818665
12.0, 0.5357193350791931
13.0, 0.553030252456665
14.0, 0.5676224827766418
15.0, 0.5815837383270264
16.0, 0.5954326391220093
17.0, 0.6067596077919006
18.0, 0.6173294186592102
19.0, 0.627899169921875
20.0, 0.6392470002174377
21.0, 0.6471835374832153
22.0, 0.6551200747489929
23.0, 0.662852942943573
24.0, 0.6701425909996033
25.0, 0.67743319272995
26.0, 0.6850676536560059
27.0, 0.6910615563392639
28.0, 0.6970564126968384
29.0, 0.7028515934944153
30.0, 0.7078666687011719
31.0, 0.7128818035125732
32.0, 0.7183848023414612
33.0, 0.7248556613922119
34.0, 0.7288243770599365
35.0, 0.7328448295593262
36.0, 0.7373601198196411
37.0, 0.741875410079956
38.0, 0.7464383840560913
39.0, 0.7519652247428894
40.0, 0.7574911117553711
41.0, 0.763014018535614
42.0, 0.7674468159675598
43.0, 0.7712317109107971
44.0, 0.7750166654586792
45.0, 0.7790082693099976
46.0, 0.7830128073692322
47.0, 0.7870173454284668
48.0, 0.7914690375328064
49.0, 0.7959764003753662
50.0, 0.8004837036132812
51.0, 0.8073490858078003
52.0, 0.8106868267059326
53.0, 0.8129812479019165
54.0, 0.8166230916976929
55.0, 0.8206146955490112
56.0, 0.8246062994003296
57.0, 0.828613817691803
58.0, 0.8326272964477539
59.0, 0.8366407752037048
60.0, 0.8417075872421265
61.0, 0.847267210483551
62.0, 0.8511366248130798
63.0, 0.8526778221130371
64.0, 0.8566982746124268
65.0, 0.8607196807861328
66.0, 0.8647331595420837
67.0, 0.8687416911125183
68.0, 0.8727492094039917
69.0, 0.8767477869987488
70.0, 0.8807393908500671
71.0, 0.8847299814224243
72.0, 0.8894460201263428
73.0, 0.8946578502655029
74.0, 0.8964951634407043
75.0, 0.8992546200752258
76.0, 0.9032611846923828
77.0, 0.907267689704895
78.0, 0.9116448760032654
79.0, 0.9166510105133057
80.0, 0.9216572046279907
81.0, 0.9263801574707031
82.0, 0.9304919838905334
83.0, 0.9346028566360474
84.0, 0.9339301586151123
85.0, 0.9384374618530273
86.0, 0.9429448246955872
87.0, 0.9473458528518677
88.0, 0.9513563513755798
89.0, 0.9553678035736084
90.0, 0.959376335144043
91.0, 0.9633699059486389
92.0, 0.9673635363578796
93.0, 0.9714465737342834
94.0, 0.9763255715370178
95.0, 0.9807077050209045
96.0, 0.9834333658218384
97.0, 0.9874269366264343
98.0, 0.9914195537567139
99.0, 0.9954121708869934
100.0, 0.7419754711142065
