Time(Seconds), Inputs 
0.0, 0.0694127082824707 
1.0, 0.29667189717292786 
2.0, 0.33376815915107727 
3.0, 0.3639127314090729 
4.0, 0.38806337118148804 
5.0, 0.41165465116500854 
6.0, 0.4337685704231262 
7.0, 0.4529635012149811 
8.0, 0.4712980091571808 
9.0, 0.4896325469017029 
10.0, 0.5058717131614685 
11.0, 0.5214442610740662 
12.0, 0.5370098352432251 
13.0, 0.5495004653930664 
14.0, 0.5645225644111633 
15.0, 0.5795456767082214 
16.0, 0.5915762782096863 
17.0, 0.6035323739051819 
18.0, 0.6154884696006775 
19.0, 0.6264371275901794 
20.0, 0.6372089385986328 
21.0, 0.6490775942802429 
22.0, 0.6609472632408142 
23.0, 0.6712591052055359 
24.0, 0.6805098056793213 
25.0, 0.6897615194320679 
26.0, 0.6990122199058533 
27.0, 0.7081079483032227 
28.0, 0.7162230610847473 
29.0, 0.7242716550827026 
30.0, 0.7323201894760132 
31.0, 0.7403687834739685 
32.0, 0.7484183311462402 
33.0, 0.7521162033081055 
34.0, 0.7583426237106323 
35.0, 0.7645700573921204 
36.0, 0.7707974910736084 
37.0, 0.7770249247550964 
38.0, 0.7832513451576233 
39.0, 0.7894787788391113 
40.0, 0.7973743081092834 
41.0, 0.8028208017349243 
42.0, 0.8082683086395264 
43.0, 0.813714861869812 
44.0, 0.8191623091697693 
45.0, 0.8246088624000549 
46.0, 0.8300305008888245 
47.0, 0.8349614143371582 
48.0, 0.8395494818687439 
49.0, 0.843786895275116 
50.0, 0.8480242490768433 
51.0, 0.8522616624832153 
52.0, 0.8564990758895874 
53.0, 0.8607285022735596 
54.0, 0.8649489879608154 
55.0, 0.8691694736480713 
56.0, 0.8733890056610107 
57.0, 0.8776094913482666 
58.0, 0.881389856338501 
59.0, 0.884330689907074 
60.0, 0.8875070214271545 
61.0, 0.8907488584518433 
62.0, 0.8939907550811768 
63.0, 0.8972336053848267 
64.0, 0.9004755020141602 
65.0, 0.9037173986434937 
66.0, 0.9070397019386292 
67.0, 0.9107833504676819 
68.0, 0.9145269393920898 
69.0, 0.9182705283164978 
70.0, 0.9220141768455505 
71.0, 0.924712598323822 
72.0, 0.9268605709075928 
73.0, 0.9292142391204834 
74.0, 0.9317626357078552 
75.0, 0.934311032295227 
76.0, 0.9368594288825989 
77.0, 0.9394068121910095 
78.0, 0.9419552087783813 
79.0, 0.9445036053657532 
80.0, 0.9472437500953674 
81.0, 0.9500067830085754 
82.0, 0.9527697563171387 
83.0, 0.9555317759513855 
84.0, 0.9582947492599487 
85.0, 0.961057722568512 
86.0, 0.9645171761512756 
87.0, 0.9676408767700195 
88.0, 0.9696567058563232 
89.0, 0.9716735482215881 
90.0, 0.9736894369125366 
91.0, 0.9757062792778015 
92.0, 0.97772216796875 
93.0, 0.9799238443374634 
94.0, 0.9822407364845276 
95.0, 0.9845576286315918 
96.0, 0.986874520778656 
97.0, 0.9891904592514038 
98.0, 0.991507351398468 
99.0, 0.9938242435455322 
100.0, 0.31781135160684554 
