Time(Seconds), Inputs 
0.0, 0.11560869216918945 
1.0, 0.20624709129333496 
2.0, 0.261078804731369 
3.0, 0.30428725481033325 
4.0, 0.34141334891319275 
5.0, 0.375017374753952 
6.0, 0.40603527426719666 
7.0, 0.4332330524921417 
8.0, 0.4589613974094391 
9.0, 0.48114585876464844 
10.0, 0.5019195079803467 
11.0, 0.519127368927002 
12.0, 0.5365975499153137 
13.0, 0.5518888831138611 
14.0, 0.5661827325820923 
15.0, 0.5793598890304565 
16.0, 0.5915643572807312 
17.0, 0.602977991104126 
18.0, 0.6135510802268982 
19.0, 0.6241242289543152 
20.0, 0.6328403949737549 
21.0, 0.6408969163894653 
22.0, 0.6489534378051758 
23.0, 0.6569026112556458 
24.0, 0.6647325754165649 
25.0, 0.6721681356430054 
26.0, 0.6786826848983765 
27.0, 0.6851187944412231 
28.0, 0.6915557980537415 
29.0, 0.6971443891525269 
30.0, 0.7025372385978699 
31.0, 0.7079301476478577 
32.0, 0.7159538269042969 
33.0, 0.7207058668136597 
34.0, 0.7254698276519775 
35.0, 0.7303033471107483 
36.0, 0.735136866569519 
37.0, 0.7403081655502319 
38.0, 0.7462166547775269 
39.0, 0.7521251440048218 
40.0, 0.7570103406906128 
41.0, 0.7607867121696472 
42.0, 0.7645640969276428 
43.0, 0.7686802744865417 
44.0, 0.7729743123054504 
45.0, 0.7772682905197144 
46.0, 0.7811211943626404 
47.0, 0.7848767638206482 
48.0, 0.7886322736740112 
49.0, 0.7932392358779907 
50.0, 0.7978472113609314 
51.0, 0.800127387046814 
52.0, 0.8049598932266235 
53.0, 0.8097923994064331 
54.0, 0.8141043186187744 
55.0, 0.8173243403434753 
56.0, 0.8205433487892151 
57.0, 0.8242948651313782 
58.0, 0.8286117911338806 
59.0, 0.8329286575317383 
60.0, 0.837928056716919 
61.0, 0.8418833017349243 
62.0, 0.8445687890052795 
63.0, 0.8494569659233093 
64.0, 0.8548219799995422 
65.0, 0.8601869940757751 
66.0, 0.8639763593673706 
67.0, 0.8677397966384888 
68.0, 0.8714218139648438 
69.0, 0.8746477961540222 
70.0, 0.8778727650642395 
71.0, 0.88347327709198 
72.0, 0.8869824409484863 
73.0, 0.8904925584793091 
74.0, 0.894123911857605 
75.0, 0.897879421710968 
76.0, 0.9016339778900146 
77.0, 0.9057431817054749 
78.0, 0.9100351929664612 
79.0, 0.9143282175064087 
80.0, 0.9194508790969849 
81.0, 0.9247552752494812 
82.0, 0.9272719025611877 
83.0, 0.9315540194511414 
84.0, 0.9358440637588501 
85.0, 0.939967155456543 
86.0, 0.9431871771812439 
87.0, 0.946408212184906 
88.0, 0.9498050808906555 
89.0, 0.9535784721374512 
90.0, 0.9573519229888916 
91.0, 0.9613240361213684 
92.0, 0.9654977917671204 
93.0, 0.9698315858840942 
94.0, 0.9735642671585083 
95.0, 0.9767941832542419 
96.0, 0.9800241589546204 
97.0, 0.9841462969779968 
98.0, 0.9884542226791382 
99.0, 0.9927611947059631 
100.0, 0.7440544372953385 
