Time(Seconds), Inputs 
0.0, 0.25334322452545166 
1.0, 0.3122473955154419 
2.0, 0.3439905643463135 
3.0, 0.36982521414756775 
4.0, 0.3915834426879883 
5.0, 0.41038891673088074 
6.0, 0.4272381067276001 
7.0, 0.44282257556915283 
8.0, 0.4589206874370575 
9.0, 0.4735175669193268 
10.0, 0.4870603084564209 
11.0, 0.5006030797958374 
12.0, 0.5134096145629883 
13.0, 0.5253269672393799 
14.0, 0.5372453331947327 
15.0, 0.5491626858711243 
16.0, 0.5606150031089783 
17.0, 0.5712656378746033 
18.0, 0.5813340544700623 
19.0, 0.5914024114608765 
20.0, 0.6011578440666199 
21.0, 0.6108576655387878 
22.0, 0.6205584406852722 
23.0, 0.6302582621574402 
24.0, 0.6391274333000183 
25.0, 0.6470796465873718 
26.0, 0.6550318002700806 
27.0, 0.663402259349823 
28.0, 0.6731298565864563 
29.0, 0.6820150017738342 
30.0, 0.6894366145133972 
31.0, 0.696858286857605 
32.0, 0.7042789459228516 
33.0, 0.7117005586624146 
34.0, 0.7191212177276611 
35.0, 0.7260480523109436 
36.0, 0.7327017188072205 
37.0, 0.7393553853034973 
38.0, 0.7458212375640869 
39.0, 0.7522692084312439 
40.0, 0.7587171792984009 
41.0, 0.7649973034858704 
42.0, 0.7703295350074768 
43.0, 0.7756617665290833 
44.0, 0.7809930443763733 
45.0, 0.7863252758979797 
46.0, 0.791657567024231 
47.0, 0.7969897985458374 
48.0, 0.8024711012840271 
49.0, 0.8079116344451904 
50.0, 0.8129478096961975 
51.0, 0.8179830312728882 
52.0, 0.8230192065238953 
53.0, 0.8280553817749023 
54.0, 0.8330915570259094 
55.0, 0.8381267786026001 
56.0, 0.8431629538536072 
57.0, 0.8481991291046143 
58.0, 0.8531469106674194 
59.0, 0.8570981621742249 
60.0, 0.8610484004020691 
61.0, 0.8649996519088745 
62.0, 0.8689509034156799 
63.0, 0.8729021549224854 
64.0, 0.8768524527549744 
65.0, 0.8808037042617798 
66.0, 0.8847549557685852 
67.0, 0.8887062072753906 
68.0, 0.8915308117866516 
69.0, 0.894592821598053 
70.0, 0.8978287577629089 
71.0, 0.9010636806488037 
72.0, 0.9042995572090149 
73.0, 0.9075344800949097 
74.0, 0.9107704162597656 
75.0, 0.9140053391456604 
76.0, 0.9172412753105164 
77.0, 0.9204761981964111 
78.0, 0.9237120747566223 
79.0, 0.9276315569877625 
80.0, 0.931936502456665 
81.0, 0.935331404209137 
82.0, 0.9379075765609741 
83.0, 0.940483808517456 
84.0, 0.943060040473938 
85.0, 0.9456352591514587 
86.0, 0.9482114315032959 
87.0, 0.9507876634597778 
88.0, 0.9533638954162598 
89.0, 0.9560136198997498 
90.0, 0.9588441848754883 
91.0, 0.9616757035255432 
92.0, 0.9645072817802429 
93.0, 0.9673388004302979 
94.0, 0.9701703786849976 
95.0, 0.9730009436607361 
96.0, 0.975832462310791 
97.0, 0.9777102470397949 
98.0, 0.979339599609375 
99.0, 0.9809679985046387 
100.0, 0.20424631343175537 
