Time(Seconds), Inputs 
0.0, 0.1358070820569992 
1.0, 0.2281791865825653 
2.0, 0.2767338156700134 
3.0, 0.31655630469322205 
4.0, 0.35503658652305603 
5.0, 0.3882620930671692 
6.0, 0.4164851903915405 
7.0, 0.4423277974128723 
8.0, 0.46756136417388916 
9.0, 0.48844727873802185 
10.0, 0.5100554823875427 
11.0, 0.5297263264656067 
12.0, 0.5464036464691162 
13.0, 0.5657793879508972 
14.0, 0.579353928565979 
15.0, 0.592929482460022 
16.0, 0.6079883575439453 
17.0, 0.619396984577179 
18.0, 0.6306605935096741 
19.0, 0.6418288350105286 
20.0, 0.6523751020431519 
21.0, 0.6602736711502075 
22.0, 0.6681582927703857 
23.0, 0.6760250329971313 
24.0, 0.683891773223877 
25.0, 0.6942234635353088 
26.0, 0.6989734768867493 
27.0, 0.7037235498428345 
28.0, 0.7088799476623535 
29.0, 0.715240478515625 
30.0, 0.7216010689735413 
31.0, 0.7280460596084595 
32.0, 0.7349877953529358 
33.0, 0.7389987111091614 
34.0, 0.7425286769866943 
35.0, 0.7479364275932312 
36.0, 0.7533442378044128 
37.0, 0.7587519884109497 
38.0, 0.7627241015434265 
39.0, 0.7666415572166443 
40.0, 0.7705600261688232 
41.0, 0.7752991318702698 
42.0, 0.7795941829681396 
43.0, 0.7825449109077454 
44.0, 0.7862319350242615 
45.0, 0.790156364440918 
46.0, 0.7940807938575745 
47.0, 0.7983300685882568 
48.0, 0.8027473092079163 
49.0, 0.8071655035018921 
50.0, 0.8116185069084167 
51.0, 0.8160992860794067 
52.0, 0.8205810785293579 
53.0, 0.8231046795845032 
54.0, 0.8270211219787598 
55.0, 0.8309376239776611 
56.0, 0.8348620533943176 
57.0, 0.8387984037399292 
58.0, 0.8427347540855408 
59.0, 0.8466660976409912 
60.0, 0.8505836129188538 
61.0, 0.8545010685920715 
62.0, 0.85873943567276 
63.0, 0.8639981746673584 
64.0, 0.8654884696006775 
65.0, 0.8671327829360962 
66.0, 0.8705594539642334 
67.0, 0.8739861249923706 
68.0, 0.8774127960205078 
69.0, 0.8818160891532898 
70.0, 0.8862452507019043 
71.0, 0.8906733989715576 
72.0, 0.8942142724990845 
73.0, 0.8976409435272217 
74.0, 0.9010676145553589 
75.0, 0.9066830277442932 
76.0, 0.9085250496864319 
77.0, 0.9103660583496094 
78.0, 0.9143202900886536 
79.0, 0.9192174077033997 
80.0, 0.9241134524345398 
81.0, 0.9281551241874695 
82.0, 0.9315957427024841 
83.0, 0.935036301612854 
84.0, 0.9384699463844299 
85.0, 0.941895604133606 
86.0, 0.945321261882782 
87.0, 0.9499143362045288 
88.0, 0.9534900784492493 
89.0, 0.957065761089325 
90.0, 0.9607447981834412 
91.0, 0.9646612405776978 
92.0, 0.9685787558555603 
93.0, 0.9723064303398132 
94.0, 0.9752572178840637 
95.0, 0.9782080054283142 
96.0, 0.9817677736282349 
97.0, 0.9905227422714233 
98.0, 0.9929191470146179 
99.0, 0.9945276379585266 
100.0, 0.68049174115032 
