Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6876261234283447
1.0, 1.6876261234283447
2.0, 1.6876261234283447
3.0, 1.6876261234283447
4.0, 1.6876261234283447
5.0, 1.6876261234283447
6.0, 1.6876261234283447
7.0, 1.6876261234283447
8.0, 1.6876261234283447
9.0, 1.6876261234283447
10.0, 1.6876261234283447
11.0, 1.6876261234283447
12.0, 1.6876261234283447
13.0, 1.6876261234283447
14.0, 1.6876261234283447
15.0, 1.6876261234283447
16.0, 1.6876261234283447
17.0, 1.6876261234283447
18.0, 1.6876261234283447
19.0, 1.6876261234283447
20.0, 1.6876261234283447
21.0, 1.6876261234283447
22.0, 1.6876261234283447
23.0, 1.6876261234283447
24.0, 1.6876261234283447
25.0, 1.6876261234283447
26.0, 1.6876261234283447
27.0, 1.6876261234283447
28.0, 1.6876261234283447
29.0, 1.6876261234283447
30.0, 1.6876261234283447
31.0, 1.6876261234283447
32.0, 1.6876261234283447
33.0, 1.6876261234283447
34.0, 1.6876261234283447
35.0, 1.6876261234283447
36.0, 1.6876261234283447
37.0, 1.6876261234283447
38.0, 1.6876261234283447
39.0, 1.6876261234283447
40.0, 1.6876261234283447
41.0, 1.6876261234283447
42.0, 1.6876261234283447
43.0, 1.6876261234283447
44.0, 1.6876261234283447
45.0, 1.6876261234283447
46.0, 1.6876261234283447
47.0, 1.6876261234283447
48.0, 1.6876261234283447
49.0, 1.6876261234283447
50.0, 1.6876261234283447
51.0, 1.6876261234283447
52.0, 1.6876261234283447
53.0, 1.6876261234283447
54.0, 1.6876261234283447
55.0, 1.6876261234283447
56.0, 1.6876261234283447
57.0, 1.6876261234283447
58.0, 1.6876261234283447
59.0, 1.6876261234283447
60.0, 1.6876261234283447
61.0, 1.6876261234283447
62.0, 1.6876261234283447
63.0, 1.6876261234283447
64.0, 1.6876261234283447
65.0, 1.6876261234283447
66.0, 1.6876261234283447
67.0, 1.6876261234283447
68.0, 1.6876261234283447
69.0, 1.6876261234283447
70.0, 1.6876261234283447
71.0, 1.6876261234283447
72.0, 1.6876261234283447
73.0, 1.6876261234283447
74.0, 1.6876261234283447
75.0, 1.6876261234283447
76.0, 1.6876261234283447
77.0, 1.6876261234283447
78.0, 1.6876261234283447
79.0, 1.6876261234283447
80.0, 1.6876261234283447
81.0, 1.6876261234283447
82.0, 1.6876261234283447
83.0, 1.6876261234283447
84.0, 1.6876261234283447
85.0, 1.6876261234283447
86.0, 1.6876261234283447
87.0, 1.6876261234283447
88.0, 1.6876261234283447
89.0, 1.6876261234283447
90.0, 1.6876261234283447
91.0, 1.6876261234283447
92.0, 1.6876261234283447
93.0, 1.6876261234283447
94.0, 1.6876261234283447
95.0, 1.6876261234283447
96.0, 1.6876261234283447
97.0, 1.6876261234283447
98.0, 1.6876261234283447
99.0, 1.6876261234283447
100.0, 1.6876261234283447
