Time(Seconds), Inputs 
0.0, 0.17578060925006866 
1.0, 0.3030850887298584 
2.0, 0.3370636999607086 
3.0, 0.36481884121894836 
4.0, 0.3887280523777008 
5.0, 0.41042765974998474 
6.0, 0.429523229598999 
7.0, 0.4471225440502167 
8.0, 0.46319779753685 
9.0, 0.47897499799728394 
10.0, 0.4947531819343567 
11.0, 0.5096471309661865 
12.0, 0.5236548781394958 
13.0, 0.5376625657081604 
14.0, 0.5506260991096497 
15.0, 0.5623656511306763 
16.0, 0.5764965415000916 
17.0, 0.590380072593689 
18.0, 0.6012572050094604 
19.0, 0.6121353507041931 
20.0, 0.6230124235153198 
21.0, 0.6332119703292847 
22.0, 0.6419947743415833 
23.0, 0.6507775187492371 
24.0, 0.6602528095245361 
25.0, 0.6708497405052185 
26.0, 0.6800637245178223 
27.0, 0.6889388561248779 
28.0, 0.6978140473365784 
29.0, 0.7066901922225952 
30.0, 0.715551495552063 
31.0, 0.7223461866378784 
32.0, 0.7291409373283386 
33.0, 0.7365248203277588 
34.0, 0.7439116835594177 
35.0, 0.7512995600700378 
36.0, 0.7586148381233215 
37.0, 0.7651323676109314 
38.0, 0.771649956703186 
39.0, 0.7781674861907959 
40.0, 0.7846859693527222 
41.0, 0.7907593846321106 
42.0, 0.7965953946113586 
43.0, 0.8020299673080444 
44.0, 0.8065515160560608 
45.0, 0.8110730648040771 
46.0, 0.8155946135520935 
47.0, 0.8201171159744263 
48.0, 0.8246386647224426 
49.0, 0.8294125199317932 
50.0, 0.834925651550293 
51.0, 0.840438723564148 
52.0, 0.8450914025306702 
53.0, 0.8488707542419434 
54.0, 0.8526511192321777 
55.0, 0.8564304709434509 
56.0, 0.8602098822593689 
57.0, 0.8639892339706421 
58.0, 0.8679623603820801 
59.0, 0.8719662427902222 
60.0, 0.8759691715240479 
61.0, 0.8799731135368347 
62.0, 0.8839759826660156 
63.0, 0.8874374628067017 
64.0, 0.8904508352279663 
65.0, 0.893464207649231 
66.0, 0.8966057300567627 
67.0, 0.8998664617538452 
68.0, 0.9031262397766113 
69.0, 0.9063869714736938 
70.0, 0.9096477627754211 
71.0, 0.9129084944725037 
72.0, 0.9161682724952698 
73.0, 0.9194290041923523 
74.0, 0.9227801561355591 
75.0, 0.9267513155937195 
76.0, 0.929678201675415 
77.0, 0.931897759437561 
78.0, 0.934117317199707 
79.0, 0.9363368153572083 
80.0, 0.9385563731193542 
81.0, 0.9407759308815002 
82.0, 0.9429944753646851 
83.0, 0.9454514384269714 
84.0, 0.9479898810386658 
85.0, 0.9505283832550049 
86.0, 0.9530668258666992 
87.0, 0.9556042551994324 
88.0, 0.9581427574157715 
89.0, 0.9606812000274658 
90.0, 0.9632196426391602 
91.0, 0.967048704624176 
92.0, 0.9716079831123352 
93.0, 0.9734649062156677 
94.0, 0.9753218293190002 
95.0, 0.9771797060966492 
96.0, 0.9790365695953369 
97.0, 0.9808945059776306 
98.0, 0.9827513694763184 
99.0, 0.9846082925796509 
100.0, 0.25163196913630187 
