Time(Seconds), Inputs 
0.0, 0.1410270631313324 
1.0, 0.225794717669487 
2.0, 0.27397477626800537 
3.0, 0.31280577182769775 
4.0, 0.3461604118347168 
5.0, 0.3771723508834839 
6.0, 0.40596869587898254 
7.0, 0.4329359829425812 
8.0, 0.4570140838623047 
9.0, 0.47979167103767395 
10.0, 0.5015479326248169 
11.0, 0.5228322148323059 
12.0, 0.5404623746871948 
13.0, 0.5569906234741211 
14.0, 0.5727390050888062 
15.0, 0.5869474411010742 
16.0, 0.6011548638343811 
17.0, 0.6152430772781372 
18.0, 0.6266924738883972 
19.0, 0.6381418704986572 
20.0, 0.6495922803878784 
21.0, 0.6595473885536194 
22.0, 0.6694051623344421 
23.0, 0.6792629361152649 
24.0, 0.6889775991439819 
25.0, 0.6980316042900085 
26.0, 0.7040225863456726 
27.0, 0.7100135684013367 
28.0, 0.7168967127799988 
29.0, 0.7247982025146484 
30.0, 0.7326997518539429 
31.0, 0.7406012415885925 
32.0, 0.7443627119064331 
33.0, 0.7492936253547668 
34.0, 0.754225492477417 
35.0, 0.7591702342033386 
36.0, 0.7644885778427124 
37.0, 0.7698069214820862 
38.0, 0.7751243114471436 
39.0, 0.7806383371353149 
40.0, 0.7858970761299133 
41.0, 0.7905537486076355 
42.0, 0.7952104210853577 
43.0, 0.7995441555976868 
44.0, 0.8036513924598694 
45.0, 0.807758629322052 
46.0, 0.8118658661842346 
47.0, 0.816535472869873 
48.0, 0.8212864995002747 
49.0, 0.8260385394096375 
50.0, 0.8282064199447632 
51.0, 0.8319053053855896 
52.0, 0.835604190826416 
53.0, 0.8393030762672424 
54.0, 0.8428192138671875 
55.0, 0.8461018204689026 
56.0, 0.8493834137916565 
57.0, 0.8526660203933716 
58.0, 0.8568706512451172 
59.0, 0.8614339232444763 
60.0, 0.8659971356391907 
61.0, 0.8703458309173584 
62.0, 0.872815728187561 
63.0, 0.8752766847610474 
64.0, 0.8777376413345337 
65.0, 0.8804241418838501 
66.0, 0.8837037682533264 
67.0, 0.8869833946228027 
68.0, 0.890263020992279 
69.0, 0.8935456275939941 
70.0, 0.8968312740325928 
71.0, 0.9001168608665466 
72.0, 0.9034024477005005 
73.0, 0.9068658351898193 
74.0, 0.9103650450706482 
75.0, 0.9135264754295349 
76.0, 0.9164464473724365 
77.0, 0.9189063906669617 
78.0, 0.921367347240448 
79.0, 0.9238273501396179 
80.0, 0.9267820715904236 
81.0, 0.9304700493812561 
82.0, 0.9341580271720886 
83.0, 0.9378460049629211 
84.0, 0.9418658018112183 
85.0, 0.9460425972938538 
86.0, 0.9502193927764893 
87.0, 0.9542868733406067 
88.0, 0.9578456878662109 
89.0, 0.9615366458892822 
90.0, 0.9652276039123535 
91.0, 0.9688171744346619 
92.0, 0.9720968008041382 
93.0, 0.9753754734992981 
94.0, 0.9786550998687744 
95.0, 0.9817240834236145 
96.0, 0.9845993518829346 
97.0, 0.9874746203422546 
98.0, 0.9903498888015747 
99.0, 0.9970095157623291 
100.0, 0.5667585026337193 
