Time(Seconds), Inputs 
0.0, 0.049273669719696045
1.0, 0.27347299456596375
2.0, 0.30954957008361816
3.0, 0.3396233320236206
4.0, 0.365290105342865
5.0, 0.3892298936843872
6.0, 0.409807026386261
7.0, 0.4297581613063812
8.0, 0.4473443329334259
9.0, 0.4649305045604706
10.0, 0.4815359115600586
11.0, 0.4977160096168518
12.0, 0.513709306716919
13.0, 0.5274738073348999
14.0, 0.5412382483482361
15.0, 0.555002748966217
16.0, 0.5672627687454224
17.0, 0.5794989466667175
18.0, 0.5946466326713562
19.0, 0.6077344417572021
20.0, 0.6187463998794556
21.0, 0.629758358001709
22.0, 0.6407703161239624
23.0, 0.6503086686134338
24.0, 0.6596919894218445
25.0, 0.6690753698348999
26.0, 0.6795616745948792
27.0, 0.6890602707862854
28.0, 0.697716236114502
29.0, 0.7063731551170349
30.0, 0.7150291204452515
31.0, 0.723685085773468
32.0, 0.7299681305885315
33.0, 0.7356708645820618
34.0, 0.7431423664093018
35.0, 0.7506148219108582
36.0, 0.7580863237380981
37.0, 0.7655588388442993
38.0, 0.7725523114204407
39.0, 0.7782958149909973
40.0, 0.7840234041213989
41.0, 0.7896685004234314
42.0, 0.7953135967254639
43.0, 0.8009586930274963
44.0, 0.8066037893295288
45.0, 0.8122479319572449
46.0, 0.817595899105072
47.0, 0.8228594660758972
48.0, 0.8277463316917419
49.0, 0.8325130343437195
50.0, 0.8372787237167358
51.0, 0.8420454263687134
52.0, 0.8468111157417297
53.0, 0.8515778183937073
54.0, 0.8561845421791077
55.0, 0.858884334564209
56.0, 0.8623682260513306
57.0, 0.8658510446548462
58.0, 0.8693339228630066
59.0, 0.8728167414665222
60.0, 0.8762996196746826
61.0, 0.8797834515571594
62.0, 0.8832663297653198
63.0, 0.8874338269233704
64.0, 0.8916281461715698
65.0, 0.8958214521408081
66.0, 0.8994086384773254
67.0, 0.9018183350563049
68.0, 0.9042280316352844
69.0, 0.9066386818885803
70.0, 0.9094269275665283
71.0, 0.9125153422355652
72.0, 0.9156036972999573
73.0, 0.9186920523643494
74.0, 0.9217804074287415
75.0, 0.9248687624931335
76.0, 0.9279571175575256
77.0, 0.9309361577033997
78.0, 0.933415412902832
79.0, 0.9358946681022644
80.0, 0.938373863697052
81.0, 0.9408531188964844
82.0, 0.9433084726333618
83.0, 0.9457609057426453
84.0, 0.9482133388519287
85.0, 0.9508336782455444
86.0, 0.9534977078437805
87.0, 0.9561627507209778
88.0, 0.9588268399238586
89.0, 0.9614908695220947
90.0, 0.9641549587249756
91.0, 0.9668200016021729
92.0, 0.9694055318832397
93.0, 0.9718639254570007
94.0, 0.9743222594261169
95.0, 0.9767806529998779
96.0, 0.9792390465736389
97.0, 0.9816973805427551
98.0, 0.983921229839325
99.0, 0.9851901531219482
100.0, 0.23777724081273657
