Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.21634231507778168 
2.0, 0.2672068774700165 
3.0, 0.30555102229118347 
4.0, 0.344603568315506 
5.0, 0.37635964155197144 
6.0, 0.4042578637599945 
7.0, 0.43374869227409363 
8.0, 0.4585192799568176 
9.0, 0.4790385961532593 
10.0, 0.5012776851654053 
11.0, 0.5204020738601685 
12.0, 0.5367237329483032 
13.0, 0.5546181201934814 
14.0, 0.5673303008079529 
15.0, 0.5800434350967407 
16.0, 0.5968270897865295 
17.0, 0.6078442931175232 
18.0, 0.618862509727478 
19.0, 0.6292517781257629 
20.0, 0.6393132209777832 
21.0, 0.6476668119430542 
22.0, 0.6551987528800964 
23.0, 0.6620610356330872 
24.0, 0.6689233183860779 
25.0, 0.6786002516746521 
26.0, 0.68705815076828 
27.0, 0.6940128207206726 
28.0, 0.7009357213973999 
29.0, 0.707798957824707 
30.0, 0.7146632671356201 
31.0, 0.7212662100791931 
32.0, 0.7258960604667664 
33.0, 0.7291727066040039 
34.0, 0.7328428030014038 
35.0, 0.7387204766273499 
36.0, 0.7445971965789795 
37.0, 0.7504023909568787 
38.0, 0.7548126578330994 
39.0, 0.7592219114303589 
40.0, 0.7636311650276184 
41.0, 0.7686941623687744 
42.0, 0.7721009850502014 
43.0, 0.7755067944526672 
44.0, 0.7801773548126221 
45.0, 0.7850744724273682 
46.0, 0.7899705767631531 
47.0, 0.7941403985023499 
48.0, 0.7980618476867676 
49.0, 0.8019832968711853 
50.0, 0.8075728416442871 
51.0, 0.811436653137207 
52.0, 0.814226508140564 
53.0, 0.8173550963401794 
54.0, 0.8207817673683167 
55.0, 0.8242084383964539 
56.0, 0.8280563950538635 
57.0, 0.832465648651123 
58.0, 0.8368759155273438 
59.0, 0.8415703177452087 
60.0, 0.8468509316444397 
61.0, 0.8521324992179871 
62.0, 0.8531250357627869 
63.0, 0.8580350279808044 
64.0, 0.8629440665245056 
65.0, 0.8676543831825256 
66.0, 0.8710700869560242 
67.0, 0.8744858503341675 
68.0, 0.8779016137123108 
69.0, 0.8813342452049255 
70.0, 0.8847668766975403 
71.0, 0.888199508190155 
72.0, 0.8944934606552124 
73.0, 0.8990011215209961 
74.0, 0.9016806483268738 
75.0, 0.9053835272789001 
76.0, 0.9093039631843567 
77.0, 0.913224458694458 
78.0, 0.9167882204055786 
79.0, 0.9202178716659546 
80.0, 0.9236475229263306 
81.0, 0.9273742437362671 
82.0, 0.931280791759491 
83.0, 0.9351882934570312 
84.0, 0.9416303634643555 
85.0, 0.945162296295166 
86.0, 0.9486953020095825 
87.0, 0.9521855711936951 
88.0, 0.955615222454071 
89.0, 0.959044873714447 
90.0, 0.9629315137863159 
91.0, 0.9678356051445007 
92.0, 0.9727396368980408 
93.0, 0.9774171710014343 
94.0, 0.9812442064285278 
95.0, 0.9845506548881531 
96.0, 0.987631618976593 
97.0, 0.9915560483932495 
98.0, 0.9954794645309448 
99.0, 0.9994038939476013 
100.0, 0.679452731445799 
