Time(Seconds), Inputs 
0.0, 0.07310464978218079 
1.0, 0.19191746413707733 
2.0, 0.24748140573501587 
3.0, 0.2945934236049652 
4.0, 0.3324328660964966 
5.0, 0.36711886525154114 
6.0, 0.39680540561676025 
7.0, 0.42280101776123047 
8.0, 0.44677481055259705 
9.0, 0.46978986263275146 
10.0, 0.48917055130004883 
11.0, 0.5071672797203064 
12.0, 0.5230656862258911 
13.0, 0.5377222299575806 
14.0, 0.549909770488739 
15.0, 0.5608068108558655 
16.0, 0.5721856355667114 
17.0, 0.5831710696220398 
18.0, 0.5924873352050781 
19.0, 0.6001126766204834 
20.0, 0.6076664328575134 
21.0, 0.6152202486991882 
22.0, 0.6230998635292053 
23.0, 0.6312239170074463 
24.0, 0.634731113910675 
25.0, 0.6416828036308289 
26.0, 0.6486344933509827 
27.0, 0.6546502709388733 
28.0, 0.6603153944015503 
29.0, 0.6662983894348145 
30.0, 0.6730146408081055 
31.0, 0.6749659180641174 
32.0, 0.6799256205558777 
33.0, 0.6855956315994263 
34.0, 0.6912746429443359 
35.0, 0.6969645619392395 
36.0, 0.7026544809341431 
37.0, 0.7083185911178589 
38.0, 0.7139836549758911 
39.0, 0.7191848158836365 
40.0, 0.7234241962432861 
41.0, 0.7276953458786011 
42.0, 0.7321056127548218 
43.0, 0.7365158796310425 
44.0, 0.7409271001815796 
45.0, 0.7453373670578003 
46.0, 0.7502503395080566 
47.0, 0.7561777234077454 
48.0, 0.7593530416488647 
49.0, 0.7630022764205933 
50.0, 0.7674025893211365 
51.0, 0.7721139192581177 
52.0, 0.7771560549736023 
53.0, 0.7821981906890869 
54.0, 0.787234365940094 
55.0, 0.7922705411911011 
56.0, 0.7982515692710876 
57.0, 0.8039693236351013 
58.0, 0.8072608709335327 
59.0, 0.8116711378097534 
60.0, 0.8160814046859741 
61.0, 0.8209993839263916 
62.0, 0.8260554075241089 
63.0, 0.831103503704071 
64.0, 0.8361377120018005 
65.0, 0.8411729335784912 
66.0, 0.8485091328620911 
67.0, 0.8519973754882812 
68.0, 0.8566083312034607 
69.0, 0.8622794151306152 
70.0, 0.8678938150405884 
71.0, 0.8729310035705566 
72.0, 0.8779691457748413 
73.0, 0.8830133080482483 
74.0, 0.8880603909492493 
75.0, 0.8914175033569336 
76.0, 0.8958268165588379 
77.0, 0.9002360701560974 
78.0, 0.9051679372787476 
79.0, 0.9102170467376709 
80.0, 0.9147624373435974 
81.0, 0.9185417890548706 
82.0, 0.9223211407661438 
83.0, 0.9278262853622437 
84.0, 0.9315966963768005 
85.0, 0.9347034692764282 
86.0, 0.9403854608535767 
87.0, 0.9459064602851868 
88.0, 0.9503137469291687 
89.0, 0.9547210335731506 
90.0, 0.9582470655441284 
91.0, 0.9613985419273376 
92.0, 0.9658167362213135 
93.0, 0.973535418510437 
94.0, 0.9769869446754456 
95.0, 0.9811736941337585 
96.0, 0.9855799674987793 
97.0, 0.9897210001945496 
98.0, 0.9935013651847839 
99.0, 0.9972826838493347 
100.0, 0.8695297629439743 
