Time(Seconds), Inputs 
0.0, 0.04919742792844772 
1.0, 0.30968111753463745 
2.0, 0.34411177039146423 
3.0, 0.36861708760261536 
4.0, 0.3922053873538971 
5.0, 0.4135552644729614 
6.0, 0.43343672156333923 
7.0, 0.4499064087867737 
8.0, 0.4673437774181366 
9.0, 0.4824364483356476 
10.0, 0.49668559432029724 
11.0, 0.5109337568283081 
12.0, 0.5241237878799438 
13.0, 0.5370883345603943 
14.0, 0.5500518679618835 
15.0, 0.5622891187667847 
16.0, 0.5739253163337708 
17.0, 0.5864894390106201 
18.0, 0.600250780582428 
19.0, 0.6107950806617737 
20.0, 0.6213403344154358 
21.0, 0.6318846344947815 
22.0, 0.6424249410629272 
23.0, 0.6512166857719421 
24.0, 0.6600083708763123 
25.0, 0.6688001155853271 
26.0, 0.6778580546379089 
27.0, 0.6872995495796204 
28.0, 0.6952735781669617 
29.0, 0.7032466530799866 
30.0, 0.7112196683883667 
31.0, 0.7191927433013916 
32.0, 0.7271667718887329 
33.0, 0.7348656058311462 
34.0, 0.7425574660301208 
35.0, 0.7502583265304565 
36.0, 0.7584400177001953 
37.0, 0.7666206955909729 
38.0, 0.7738019227981567 
39.0, 0.7796070575714111 
40.0, 0.7854122519493103 
41.0, 0.7912174463272095 
42.0, 0.7970225811004639 
43.0, 0.802827775478363 
44.0, 0.8086329698562622 
45.0, 0.8151206970214844 
46.0, 0.8204280734062195 
47.0, 0.8257365226745605 
48.0, 0.8310438990592957 
49.0, 0.8363523483276367 
50.0, 0.8416597247123718 
51.0, 0.8469681739807129 
52.0, 0.852275550365448 
53.0, 0.8575839996337891 
54.0, 0.8592123985290527 
55.0, 0.8631964325904846 
56.0, 0.8671804666519165 
57.0, 0.8711645007133484 
58.0, 0.8751475214958191 
59.0, 0.879131555557251 
60.0, 0.8831155896186829 
61.0, 0.8870996832847595 
62.0, 0.8910837173461914 
63.0, 0.8955168128013611 
64.0, 0.9002658724784851 
65.0, 0.9038853049278259 
66.0, 0.9074937701225281 
67.0, 0.9111012816429138 
68.0, 0.9147087335586548 
69.0, 0.9183172583580017 
70.0, 0.9219247102737427 
71.0, 0.9255332350730896 
72.0, 0.9289847612380981 
73.0, 0.9322216510772705 
74.0, 0.9354575872421265 
75.0, 0.9386944770812988 
76.0, 0.9419313669204712 
77.0, 0.9447987079620361 
78.0, 0.9475318789482117 
79.0, 0.9502650499343872 
80.0, 0.9529982805252075 
81.0, 0.9557076096534729 
82.0, 0.9583603143692017 
83.0, 0.961012065410614 
84.0, 0.9636637568473816 
85.0, 0.966315507888794 
86.0, 0.9689671993255615 
87.0, 0.9716199040412903 
88.0, 0.9742716550827026 
89.0, 0.9769233465194702 
90.0, 0.9794747233390808 
91.0, 0.9814091324806213 
92.0, 0.9833435416221619 
93.0, 0.9852779507637024 
94.0, 0.9875531196594238 
95.0, 0.9898282885551453 
96.0, 0.9921024441719055 
97.0, 0.994377613067627 
98.0, 0.9966527819633484 
99.0, 0.9989280104637146 
100.0, 0.23041530580525382 
