Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.2666286528110504 
2.0, 0.30734336376190186 
3.0, 0.34116992354393005 
4.0, 0.37142181396484375 
5.0, 0.3963255286216736 
6.0, 0.42010757327079773 
7.0, 0.44124484062194824 
8.0, 0.46174129843711853 
9.0, 0.48064908385276794 
10.0, 0.4983358383178711 
11.0, 0.5154314637184143 
12.0, 0.5325340032577515 
13.0, 0.5489808320999146 
14.0, 0.5647372007369995 
15.0, 0.5804935097694397 
16.0, 0.5957759022712708 
17.0, 0.6091199517250061 
18.0, 0.622463047504425 
19.0, 0.6337276101112366 
20.0, 0.644158661365509 
21.0, 0.6556597352027893 
22.0, 0.6688408255577087 
23.0, 0.6785535216331482 
24.0, 0.6882662773132324 
25.0, 0.6979779601097107 
26.0, 0.7076907157897949 
27.0, 0.7175732851028442 
28.0, 0.7261950969696045 
29.0, 0.7348159551620483 
30.0, 0.7434367537498474 
31.0, 0.7520585656166077 
32.0, 0.7580028772354126 
33.0, 0.7642402052879333 
34.0, 0.7704775929450989 
35.0, 0.7767159342765808 
36.0, 0.7829532623291016 
37.0, 0.7891906499862671 
38.0, 0.7961493134498596 
39.0, 0.8013573288917542 
40.0, 0.806532621383667 
41.0, 0.8117069005966187 
42.0, 0.8168821930885315 
43.0, 0.8220574855804443 
44.0, 0.8268293738365173 
45.0, 0.8316012620925903 
46.0, 0.8363732099533081 
47.0, 0.84055495262146 
48.0, 0.8441495299339294 
49.0, 0.84771329164505 
50.0, 0.8512303829193115 
51.0, 0.854747474193573 
52.0, 0.8582635521888733 
53.0, 0.8617806434631348 
54.0, 0.8652977347373962 
55.0, 0.8693245053291321 
56.0, 0.8734943270683289 
57.0, 0.8776641488075256 
58.0, 0.8814663887023926 
59.0, 0.8830321431159973 
60.0, 0.8849893808364868 
61.0, 0.888497531414032 
62.0, 0.8920056819915771 
63.0, 0.8955138325691223 
64.0, 0.8990219831466675 
65.0, 0.9025301337242126 
66.0, 0.9057362079620361 
67.0, 0.9087217450141907 
68.0, 0.91170734167099 
69.0, 0.9146928787231445 
70.0, 0.9176784157752991 
71.0, 0.9206639528274536 
72.0, 0.9232103824615479 
73.0, 0.9259286522865295 
74.0, 0.9286936521530151 
75.0, 0.9314596056938171 
76.0, 0.9342246055603027 
77.0, 0.9367481470108032 
78.0, 0.9389090538024902 
79.0, 0.9410709738731384 
80.0, 0.9432318806648254 
81.0, 0.9453938007354736 
82.0, 0.9475547075271606 
83.0, 0.9501498341560364 
84.0, 0.9528651237487793 
85.0, 0.9555804133415222 
86.0, 0.9582947492599487 
87.0, 0.9610100388526917 
88.0, 0.9637243747711182 
89.0, 0.966408908367157 
90.0, 0.968779444694519 
91.0, 0.9711499810218811 
92.0, 0.9735205173492432 
93.0, 0.97589111328125 
94.0, 0.9778215289115906 
95.0, 0.9794499278068542 
96.0, 0.9810782670974731 
97.0, 0.9827066659927368 
98.0, 0.9843340516090393 
99.0, 0.985962450504303 
100.0, 0.3764068148816849 
