Time(Seconds), Inputs 
0.0, 0.09979870915412903 
1.0, 0.19962523877620697 
2.0, 0.2541648745536804 
3.0, 0.2964552938938141 
4.0, 0.33302998542785645 
5.0, 0.3658958375453949 
6.0, 0.39566782116889954 
7.0, 0.4203062951564789 
8.0, 0.4453600347042084 
9.0, 0.4669036567211151 
10.0, 0.4885804057121277 
11.0, 0.5069516897201538 
12.0, 0.5253229737281799 
13.0, 0.5356079936027527 
14.0, 0.5508387088775635 
15.0, 0.5660684704780579 
16.0, 0.578717052936554 
17.0, 0.5901744365692139 
18.0, 0.601631760597229 
19.0, 0.6131824851036072 
20.0, 0.6221639513969421 
21.0, 0.6308354735374451 
22.0, 0.6373718976974487 
23.0, 0.6439083218574524 
24.0, 0.6515772938728333 
25.0, 0.659774899482727 
26.0, 0.6664990782737732 
27.0, 0.6728348135948181 
28.0, 0.6788277626037598 
29.0, 0.6848217248916626 
30.0, 0.6918757557868958 
31.0, 0.6989327669143677 
32.0, 0.702872097492218 
33.0, 0.7082421183586121 
34.0, 0.7136926054954529 
35.0, 0.7189701795578003 
36.0, 0.7233337759971619 
37.0, 0.7276983261108398 
38.0, 0.733099102973938 
39.0, 0.7402455806732178 
40.0, 0.7421004772186279 
41.0, 0.7454347610473633 
42.0, 0.7503427863121033 
43.0, 0.7552508115768433 
44.0, 0.7592944502830505 
45.0, 0.7631125450134277 
46.0, 0.7669386267662048 
47.0, 0.7718268036842346 
48.0, 0.7767149209976196 
49.0, 0.7822935581207275 
50.0, 0.7862537503242493 
51.0, 0.7893962860107422 
52.0, 0.7928239703178406 
53.0, 0.7966440916061401 
54.0, 0.8004641532897949 
55.0, 0.8053185343742371 
56.0, 0.8107650279998779 
57.0, 0.8162115812301636 
58.0, 0.8208423852920532 
59.0, 0.8253251910209656 
60.0, 0.8264150619506836 
61.0, 0.8307756781578064 
62.0, 0.8351372480392456 
63.0, 0.839790940284729 
64.0, 0.845238447189331 
65.0, 0.8506869077682495 
66.0, 0.8553505539894104 
67.0, 0.8591626882553101 
68.0, 0.8629748821258545 
69.0, 0.8697159290313721 
70.0, 0.8728474974632263 
71.0, 0.8759791254997253 
72.0, 0.8787450790405273 
73.0, 0.8814663887023926 
74.0, 0.8845194578170776 
75.0, 0.8905134201049805 
76.0, 0.8965063691139221 
77.0, 0.9021307229995728 
78.0, 0.9069393873214722 
79.0, 0.9115334749221802 
80.0, 0.914516031742096 
81.0, 0.917786717414856 
82.0, 0.9210563898086548 
83.0, 0.9247185587882996 
84.0, 0.9285187721252441 
85.0, 0.9323189854621887 
86.0, 0.93767911195755 
87.0, 0.9431365132331848 
88.0, 0.9485750794410706 
89.0, 0.9538506865501404 
90.0, 0.9556897282600403 
91.0, 0.958253026008606 
92.0, 0.9620651602745056 
93.0, 0.96587735414505 
94.0, 0.970319390296936 
95.0, 0.9752264022827148 
96.0, 0.9801324605941772 
97.0, 0.9855382442474365 
98.0, 0.9910781383514404 
99.0, 0.9963647127151489 
100.0, 0.755568708774948 
