Time(Seconds), Inputs 
0.0, 0.10229743272066116 
1.0, 0.30613821744918823 
2.0, 0.337862491607666 
3.0, 0.3622475862503052 
4.0, 0.38574448227882385 
5.0, 0.4068092405796051 
6.0, 0.4272768497467041 
7.0, 0.4431554079055786 
8.0, 0.45903295278549194 
9.0, 0.4751320481300354 
10.0, 0.4905962646007538 
11.0, 0.5047997236251831 
12.0, 0.5184159874916077 
13.0, 0.531647801399231 
14.0, 0.5448805689811707 
15.0, 0.557383120059967 
16.0, 0.5687659382820129 
17.0, 0.5801487565040588 
18.0, 0.5915325880050659 
19.0, 0.6017728447914124 
20.0, 0.611738920211792 
21.0, 0.6217049956321716 
22.0, 0.6316710114479065 
23.0, 0.6414095759391785 
24.0, 0.6507765650749207 
25.0, 0.6601434946060181 
26.0, 0.6695104837417603 
27.0, 0.6788774132728577 
28.0, 0.6866090297698975 
29.0, 0.6950242519378662 
30.0, 0.7034394145011902 
31.0, 0.7118545770645142 
32.0, 0.7202697396278381 
33.0, 0.7277251482009888 
34.0, 0.7347652912139893 
35.0, 0.7418063879013062 
36.0, 0.748847484588623 
37.0, 0.7555657625198364 
38.0, 0.7620723247528076 
39.0, 0.7681914567947388 
40.0, 0.7739330530166626 
41.0, 0.7796746492385864 
42.0, 0.7854152321815491 
43.0, 0.7911568284034729 
44.0, 0.7968984246253967 
45.0, 0.8026390075683594 
46.0, 0.8087829947471619 
47.0, 0.8138251304626465 
48.0, 0.8188672661781311 
49.0, 0.8239094018936157 
50.0, 0.8289515376091003 
51.0, 0.833993673324585 
52.0, 0.8390358686447144 
53.0, 0.844078004360199 
54.0, 0.8491191267967224 
55.0, 0.8529362678527832 
56.0, 0.8566749095916748 
57.0, 0.8604135513305664 
58.0, 0.8641532063484192 
59.0, 0.867891788482666 
60.0, 0.8716304302215576 
61.0, 0.8753690719604492 
62.0, 0.879108726978302 
63.0, 0.8828473687171936 
64.0, 0.8871145844459534 
65.0, 0.8915198445320129 
66.0, 0.8949634432792664 
67.0, 0.8980423808097839 
68.0, 0.9011222720146179 
69.0, 0.9042022228240967 
70.0, 0.9072821736335754 
71.0, 0.9103620648384094 
72.0, 0.9134420156478882 
73.0, 0.9165437817573547 
74.0, 0.9196495413780212 
75.0, 0.9227553009986877 
76.0, 0.9258610606193542 
77.0, 0.9289678335189819 
78.0, 0.9320735931396484 
79.0, 0.9351793527603149 
80.0, 0.9373701214790344 
81.0, 0.9395518898963928 
82.0, 0.9418995976448059 
83.0, 0.9442651867866516 
84.0, 0.9466307759284973 
85.0, 0.948996365070343 
86.0, 0.9513619542121887 
87.0, 0.9537274837493896 
88.0, 0.9560930728912354 
89.0, 0.958458662033081 
90.0, 0.9608242511749268 
91.0, 0.9634273052215576 
92.0, 0.9660491943359375 
93.0, 0.9686711430549622 
94.0, 0.971293032169342 
95.0, 0.9739149808883667 
96.0, 0.9765368700027466 
97.0, 0.9786849021911621 
98.0, 0.9804623126983643 
99.0, 0.9822387099266052 
100.0, 0.23564654933805715 
