Time(Seconds), Inputs 
0.0, 0.18853549659252167 
1.0, 0.2945179343223572 
2.0, 0.3318377435207367 
3.0, 0.36152032017707825 
4.0, 0.3856421411037445 
5.0, 0.4102746546268463 
6.0, 0.4302862584590912 
7.0, 0.4499034285545349 
8.0, 0.4683363139629364 
9.0, 0.4867682158946991 
10.0, 0.502633810043335 
11.0, 0.5183395147323608 
12.0, 0.5342915654182434 
13.0, 0.5484334230422974 
14.0, 0.5625742673873901 
15.0, 0.5762531161308289 
16.0, 0.588665246963501 
17.0, 0.6010763645172119 
18.0, 0.613488495349884 
19.0, 0.6259125471115112 
20.0, 0.6374891400337219 
21.0, 0.6490656733512878 
22.0, 0.6602011322975159 
23.0, 0.6698323488235474 
24.0, 0.6794626116752625 
25.0, 0.6889179944992065 
26.0, 0.6977842450141907 
27.0, 0.7064298987388611 
28.0, 0.7149752378463745 
29.0, 0.7235215306282043 
30.0, 0.7320668697357178 
31.0, 0.7406121492385864 
32.0, 0.7452092170715332 
33.0, 0.7525603175163269 
34.0, 0.7599104046821594 
35.0, 0.7672605514526367 
36.0, 0.7746116518974304 
37.0, 0.7819617390632629 
38.0, 0.7876148819923401 
39.0, 0.7929898500442505 
40.0, 0.7988954186439514 
41.0, 0.8048009276390076 
42.0, 0.8107064366340637 
43.0, 0.8166119456291199 
44.0, 0.822517454624176 
45.0, 0.8272824287414551 
46.0, 0.8310617804527283 
47.0, 0.8355783820152283 
48.0, 0.8400939702987671 
49.0, 0.8446094989776611 
50.0, 0.8491250872612 
51.0, 0.8536406755447388 
52.0, 0.8581403493881226 
53.0, 0.8625893592834473 
54.0, 0.867038369178772 
55.0, 0.8712946176528931 
56.0, 0.874612033367157 
57.0, 0.8779304027557373 
58.0, 0.8812478184700012 
59.0, 0.8847092390060425 
60.0, 0.8883107900619507 
61.0, 0.8919122815132141 
62.0, 0.8955138325691223 
63.0, 0.8991153836250305 
64.0, 0.902716875076294 
65.0, 0.9063184261322021 
66.0, 0.9103114008903503 
67.0, 0.9141643047332764 
68.0, 0.9173356294631958 
69.0, 0.9205069541931152 
70.0, 0.9236783385276794 
71.0, 0.9268496632575989 
72.0, 0.9300110340118408 
73.0, 0.9322564005851746 
74.0, 0.9345027804374695 
75.0, 0.9367491602897644 
76.0, 0.9389954805374146 
77.0, 0.9412418603897095 
78.0, 0.9434882402420044 
79.0, 0.9460972547531128 
80.0, 0.9498130083084106 
81.0, 0.9535278081893921 
82.0, 0.9568660855293274 
83.0, 0.9596002697944641 
84.0, 0.9623344540596008 
85.0, 0.965069591999054 
86.0, 0.9675633311271667 
87.0, 0.9698126912117004 
88.0, 0.972061038017273 
89.0, 0.9743103981018066 
90.0, 0.9765587449073792 
91.0, 0.9788081049919128 
92.0, 0.9810564517974854 
93.0, 0.9835512042045593 
94.0, 0.986133337020874 
95.0, 0.9887145161628723 
96.0, 0.9912956953048706 
97.0, 0.9938778877258301 
98.0, 0.9964590668678284 
99.0, 0.9968366026878357 
100.0, 0.3124268115602604 
