Time(Seconds), Inputs 
0.0, 0.00828104093670845 
1.0, 0.3080974519252777 
2.0, 0.3379598557949066 
3.0, 0.36270660161972046 
4.0, 0.3857305943965912 
5.0, 0.4048817753791809 
6.0, 0.4232173264026642 
7.0, 0.44038546085357666 
8.0, 0.4558933973312378 
9.0, 0.47140035033226013 
10.0, 0.4822387397289276 
11.0, 0.4958709180355072 
12.0, 0.5100624561309814 
13.0, 0.5237551927566528 
14.0, 0.5358006954193115 
15.0, 0.5478452444076538 
16.0, 0.5598897337913513 
17.0, 0.5708234906196594 
18.0, 0.5812475681304932 
19.0, 0.5916726589202881 
20.0, 0.6020967364311218 
21.0, 0.6098899841308594 
22.0, 0.6193056106567383 
23.0, 0.629500150680542 
24.0, 0.6396957635879517 
25.0, 0.6497214436531067 
26.0, 0.6576656699180603 
27.0, 0.6656098961830139 
28.0, 0.6735541224479675 
29.0, 0.6814983487129211 
30.0, 0.6894425749778748 
31.0, 0.6976938247680664 
32.0, 0.7060781717300415 
33.0, 0.7137522101402283 
34.0, 0.721115231513977 
35.0, 0.7284792065620422 
36.0, 0.7356753349304199 
37.0, 0.7420726418495178 
38.0, 0.7484699487686157 
39.0, 0.7548672556877136 
40.0, 0.7612646222114563 
41.0, 0.7676619291305542 
42.0, 0.7740592360496521 
43.0, 0.7789692282676697 
44.0, 0.7837073802947998 
45.0, 0.7893684506416321 
46.0, 0.795028567314148 
47.0, 0.8006886839866638 
48.0, 0.8063498139381409 
49.0, 0.8120099306106567 
50.0, 0.8176700472831726 
51.0, 0.822637677192688 
52.0, 0.827115535736084 
53.0, 0.831592321395874 
54.0, 0.83607017993927 
55.0, 0.8407149314880371 
56.0, 0.8455315232276917 
57.0, 0.8503481149673462 
58.0, 0.8551647663116455 
59.0, 0.8599803447723389 
60.0, 0.8643449544906616 
61.0, 0.8681034445762634 
62.0, 0.8718619346618652 
63.0, 0.8756204843521118 
64.0, 0.8793799877166748 
65.0, 0.8831384778022766 
66.0, 0.8868850469589233 
67.0, 0.8906077742576599 
68.0, 0.8943305611610413 
69.0, 0.898054301738739 
70.0, 0.9017770290374756 
71.0, 0.9054997563362122 
72.0, 0.9091986417770386 
73.0, 0.9128965735435486 
74.0, 0.916595458984375 
75.0, 0.920293390750885 
76.0, 0.9239922761917114 
77.0, 0.9275659918785095 
78.0, 0.9307323694229126 
79.0, 0.9338986873626709 
80.0, 0.937065064907074 
81.0, 0.940231442451477 
82.0, 0.9433978199958801 
83.0, 0.9465652108192444 
84.0, 0.9493798613548279 
85.0, 0.9518259167671204 
86.0, 0.954272985458374 
87.0, 0.9567199945449829 
88.0, 0.9592475295066833 
89.0, 0.9623493552207947 
90.0, 0.9654501080513 
91.0, 0.9685509204864502 
92.0, 0.9716526865959167 
93.0, 0.9747534990310669 
94.0, 0.9778552651405334 
95.0, 0.9809560775756836 
96.0, 0.9840579032897949 
97.0, 0.9871586561203003 
98.0, 0.9902594685554504 
99.0, 0.9878551363945007 
100.0, 0.18962565842981788 
