Time(Seconds), Inputs 
0.0, 0.20545127987861633 
1.0, 0.271963894367218 
2.0, 0.30898067355155945 
3.0, 0.3404615521430969 
4.0, 0.36732152104377747 
5.0, 0.39282235503196716 
6.0, 0.41757407784461975 
7.0, 0.4365732967853546 
8.0, 0.4571372866630554 
9.0, 0.4760967493057251 
10.0, 0.49447697401046753 
11.0, 0.5115587115287781 
12.0, 0.5267218947410583 
13.0, 0.5417847037315369 
14.0, 0.5560607314109802 
15.0, 0.5706178545951843 
16.0, 0.5851749777793884 
17.0, 0.5982875823974609 
18.0, 0.6103937029838562 
19.0, 0.6224997639656067 
20.0, 0.6358994841575623 
21.0, 0.646708071231842 
22.0, 0.6575156450271606 
23.0, 0.6683232188224792 
24.0, 0.6786807179450989 
25.0, 0.6873422861099243 
26.0, 0.6972517371177673 
27.0, 0.7074790596961975 
28.0, 0.7177064418792725 
29.0, 0.7259318232536316 
30.0, 0.7336683869361877 
31.0, 0.7414050102233887 
32.0, 0.7482990622520447 
33.0, 0.75471431016922 
34.0, 0.7611304521560669 
35.0, 0.7676390409469604 
36.0, 0.7741754651069641 
37.0, 0.7807108759880066 
38.0, 0.7867733836174011 
39.0, 0.7923570275306702 
40.0, 0.7979395985603333 
41.0, 0.8035232424736023 
42.0, 0.8089250326156616 
43.0, 0.8142324686050415 
44.0, 0.8192437887191772 
45.0, 0.8237116932868958 
46.0, 0.8281795978546143 
47.0, 0.832647442817688 
48.0, 0.8371153473854065 
49.0, 0.841583251953125 
50.0, 0.8461435437202454 
51.0, 0.8506501913070679 
52.0, 0.8548120260238647 
53.0, 0.8589739203453064 
54.0, 0.863135814666748 
55.0, 0.8672977089881897 
56.0, 0.8714158535003662 
57.0, 0.8747640252113342 
58.0, 0.8781112432479858 
59.0, 0.8814594149589539 
60.0, 0.8848075866699219 
61.0, 0.8881557583808899 
62.0, 0.8911353349685669 
63.0, 0.8938258290290833 
64.0, 0.8968104124069214 
65.0, 0.8997959494590759 
66.0, 0.9027804732322693 
67.0, 0.9057650566101074 
68.0, 0.9087495803833008 
69.0, 0.9117361307144165 
70.0, 0.9147236347198486 
71.0, 0.9177101850509644 
72.0, 0.9206967353820801 
73.0, 0.9236832857131958 
74.0, 0.9266707897186279 
75.0, 0.9294964075088501 
76.0, 0.9322137236595154 
77.0, 0.93480384349823 
78.0, 0.9371514916419983 
79.0, 0.9394991993904114 
80.0, 0.9418479204177856 
81.0, 0.9444738030433655 
82.0, 0.9474613666534424 
83.0, 0.9504498839378357 
84.0, 0.9534373879432678 
85.0, 0.9564249515533447 
86.0, 0.9594124555587769 
87.0, 0.9622957110404968 
88.0, 0.9649176001548767 
89.0, 0.9675405025482178 
90.0, 0.9701624512672424 
91.0, 0.9727853536605835 
92.0, 0.9754082560539246 
93.0, 0.9756675362586975 
94.0, 0.9781593084335327 
95.0, 0.9806520938873291 
96.0, 0.9831438064575195 
97.0, 0.9856365919113159 
98.0, 0.9881283640861511 
99.0, 0.9906210899353027 
100.0, 0.34281997453574575 
