Time(Seconds), Inputs 
0.0, 0.011033108457922935 
1.0, 0.358836829662323 
2.0, 0.3806685507297516 
3.0, 0.40140247344970703 
4.0, 0.4203231632709503 
5.0, 0.4348584711551666 
6.0, 0.44924870133399963 
7.0, 0.46242085099220276 
8.0, 0.4755920469760895 
9.0, 0.488764226436615 
10.0, 0.4993462562561035 
11.0, 0.509036123752594 
12.0, 0.5187270045280457 
13.0, 0.5284168124198914 
14.0, 0.5379417538642883 
15.0, 0.5471299290657043 
16.0, 0.556318998336792 
17.0, 0.5655081272125244 
18.0, 0.5746963024139404 
19.0, 0.5826315879821777 
20.0, 0.5899677872657776 
21.0, 0.5973039865493774 
22.0, 0.6046401858329773 
23.0, 0.6127314567565918 
24.0, 0.6210065484046936 
25.0, 0.6280595660209656 
26.0, 0.6351116299629211 
27.0, 0.6421636343002319 
28.0, 0.6492156982421875 
29.0, 0.6562687754631042 
30.0, 0.6633039116859436 
31.0, 0.6693683862686157 
32.0, 0.6754328608512878 
33.0, 0.68149733543396 
34.0, 0.6875628232955933 
35.0, 0.6936272978782654 
36.0, 0.6996918320655823 
37.0, 0.7057563066482544 
38.0, 0.7114352583885193 
39.0, 0.7171013951301575 
40.0, 0.7227674722671509 
41.0, 0.7284941077232361 
42.0, 0.734477162361145 
43.0, 0.7404601573944092 
44.0, 0.7464431524276733 
45.0, 0.751710832118988 
46.0, 0.7565364241600037 
47.0, 0.7613619565963745 
48.0, 0.7661885023117065 
49.0, 0.7710140943527222 
50.0, 0.775839626789093 
51.0, 0.780666172504425 
52.0, 0.7854917645454407 
53.0, 0.7903172969818115 
54.0, 0.7948924899101257 
55.0, 0.799386203289032 
56.0, 0.8038799166679382 
57.0, 0.8083736300468445 
58.0, 0.8128673434257507 
59.0, 0.817361056804657 
60.0, 0.8219799995422363 
61.0, 0.8266693949699402 
62.0, 0.8313588500022888 
63.0, 0.8358625173568726 
64.0, 0.8400671482086182 
65.0, 0.844271719455719 
66.0, 0.8484753370285034 
67.0, 0.8526799082756042 
68.0, 0.8568845391273499 
69.0, 0.8610891699790955 
70.0, 0.8652937412261963 
71.0, 0.8694973587989807 
72.0, 0.8737019300460815 
73.0, 0.8776611685752869 
74.0, 0.8806983828544617 
75.0, 0.8837355971336365 
76.0, 0.8867737650871277 
77.0, 0.8898109793663025 
78.0, 0.8930022120475769 
79.0, 0.8968839049339294 
80.0, 0.9007646441459656 
81.0, 0.9046463370323181 
82.0, 0.9085280299186707 
83.0, 0.9124087691307068 
84.0, 0.9162904620170593 
85.0, 0.9201046228408813 
86.0, 0.9233037233352661 
87.0, 0.9265038967132568 
88.0, 0.9297040700912476 
89.0, 0.9329041838645935 
90.0, 0.936103343963623 
91.0, 0.9393035173416138 
92.0, 0.9425036311149597 
93.0, 0.9457027912139893 
94.0, 0.94890296459198 
95.0, 0.9521030783653259 
96.0, 0.9553032517433167 
97.0, 0.9579301476478577 
98.0, 0.9602410793304443 
99.0, 0.962552011013031 
100.0, 0.1137694335267992 
