Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.696960687637329
1.0, 1.696960687637329
2.0, 1.696960687637329
3.0, 1.696960687637329
4.0, 1.696960687637329
5.0, 1.696960687637329
6.0, 1.696960687637329
7.0, 1.696960687637329
8.0, 1.696960687637329
9.0, 1.696960687637329
10.0, 1.696960687637329
11.0, 1.696960687637329
12.0, 1.696960687637329
13.0, 1.696960687637329
14.0, 1.696960687637329
15.0, 1.696960687637329
16.0, 1.696960687637329
17.0, 1.696960687637329
18.0, 1.696960687637329
19.0, 1.696960687637329
20.0, 1.696960687637329
21.0, 1.696960687637329
22.0, 1.696960687637329
23.0, 1.696960687637329
24.0, 1.696960687637329
25.0, 1.696960687637329
26.0, 1.696960687637329
27.0, 1.696960687637329
28.0, 1.696960687637329
29.0, 1.696960687637329
30.0, 1.696960687637329
31.0, 1.696960687637329
32.0, 1.696960687637329
33.0, 1.696960687637329
34.0, 1.696960687637329
35.0, 1.696960687637329
36.0, 1.696960687637329
37.0, 1.696960687637329
38.0, 1.696960687637329
39.0, 1.696960687637329
40.0, 1.696960687637329
41.0, 1.696960687637329
42.0, 1.696960687637329
43.0, 1.696960687637329
44.0, 1.696960687637329
45.0, 1.696960687637329
46.0, 1.696960687637329
47.0, 1.696960687637329
48.0, 1.696960687637329
49.0, 1.696960687637329
50.0, 1.696960687637329
51.0, 1.696960687637329
52.0, 1.696960687637329
53.0, 1.696960687637329
54.0, 1.696960687637329
55.0, 1.696960687637329
56.0, 1.696960687637329
57.0, 1.696960687637329
58.0, 1.696960687637329
59.0, 1.696960687637329
60.0, 1.696960687637329
61.0, 1.696960687637329
62.0, 1.696960687637329
63.0, 1.696960687637329
64.0, 1.696960687637329
65.0, 1.696960687637329
66.0, 1.696960687637329
67.0, 1.696960687637329
68.0, 1.696960687637329
69.0, 1.696960687637329
70.0, 1.696960687637329
71.0, 1.696960687637329
72.0, 1.696960687637329
73.0, 1.696960687637329
74.0, 1.696960687637329
75.0, 1.696960687637329
76.0, 1.696960687637329
77.0, 1.696960687637329
78.0, 1.696960687637329
79.0, 1.696960687637329
80.0, 1.696960687637329
81.0, 1.696960687637329
82.0, 1.696960687637329
83.0, 1.696960687637329
84.0, 1.696960687637329
85.0, 1.696960687637329
86.0, 1.696960687637329
87.0, 1.696960687637329
88.0, 1.696960687637329
89.0, 1.696960687637329
90.0, 1.696960687637329
91.0, 1.696960687637329
92.0, 1.696960687637329
93.0, 1.696960687637329
94.0, 1.696960687637329
95.0, 1.696960687637329
96.0, 1.696960687637329
97.0, 1.696960687637329
98.0, 1.696960687637329
99.0, 1.696960687637329
100.0, 1.696960687637329
