Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.24825337529182434 
2.0, 0.29152044653892517 
3.0, 0.32598984241485596 
4.0, 0.3569968044757843 
5.0, 0.3866654932498932 
6.0, 0.41140827536582947 
7.0, 0.4351356625556946 
8.0, 0.4578407108783722 
9.0, 0.47996753454208374 
10.0, 0.4990968704223633 
11.0, 0.518227219581604 
12.0, 0.5351479649543762 
13.0, 0.5518938302993774 
14.0, 0.5677694082260132 
15.0, 0.5833488702774048 
16.0, 0.5989294052124023 
17.0, 0.6114915013313293 
18.0, 0.6223507523536682 
19.0, 0.6349228620529175 
20.0, 0.6474939584732056 
21.0, 0.6580173373222351 
22.0, 0.6684682369232178 
23.0, 0.6789370179176331 
24.0, 0.6894157528877258 
25.0, 0.6985124945640564 
26.0, 0.7074174880981445 
27.0, 0.7162061929702759 
28.0, 0.724237859249115 
29.0, 0.7322695255279541 
30.0, 0.7375332117080688 
31.0, 0.7423170804977417 
32.0, 0.748114287853241 
33.0, 0.7545384168624878 
34.0, 0.7609625458717346 
35.0, 0.767385721206665 
36.0, 0.7739618420600891 
37.0, 0.7796746492385864 
38.0, 0.784503161907196 
39.0, 0.7893317341804504 
40.0, 0.7941612601280212 
41.0, 0.7987275123596191 
42.0, 0.8031208515167236 
43.0, 0.8075152039527893 
44.0, 0.8119086027145386 
45.0, 0.8165016770362854 
46.0, 0.8213709592819214 
47.0, 0.8251503109931946 
48.0, 0.8289297223091125 
49.0, 0.8327100872993469 
50.0, 0.8362569212913513 
51.0, 0.8396438956260681 
52.0, 0.8430308103561401 
53.0, 0.8464177250862122 
54.0, 0.8498841524124146 
55.0, 0.8542596697807312 
56.0, 0.8586341142654419 
57.0, 0.8622584939002991 
58.0, 0.8640279769897461 
59.0, 0.8667114973068237 
60.0, 0.8701073527336121 
61.0, 0.8735042214393616 
62.0, 0.8769010901451111 
63.0, 0.8802970051765442 
64.0, 0.8836908936500549 
65.0, 0.8870857357978821 
66.0, 0.8904796242713928 
67.0, 0.8938735127449036 
68.0, 0.8975644707679749 
69.0, 0.901483952999115 
70.0, 0.9051470756530762 
71.0, 0.9079408645629883 
72.0, 0.9107316732406616 
73.0, 0.9134439826011658 
74.0, 0.9161553382873535 
75.0, 0.9188676476478577 
76.0, 0.9215799570083618 
77.0, 0.9248297810554504 
78.0, 0.9285485744476318 
79.0, 0.932266354560852 
80.0, 0.9359851479530334 
81.0, 0.9397098422050476 
82.0, 0.9438230395317078 
83.0, 0.9473709464073181 
84.0, 0.947948157787323 
85.0, 0.9485244154930115 
86.0, 0.9505432844161987 
87.0, 0.9539351463317871 
88.0, 0.9573260545730591 
89.0, 0.9607179760932922 
90.0, 0.9641038775444031 
91.0, 0.9668172001838684 
92.0, 0.9695305228233337 
93.0, 0.9722438454627991 
94.0, 0.9749571681022644 
95.0, 0.9780818223953247 
96.0, 0.9816078543663025 
97.0, 0.9851338863372803 
98.0, 0.9886599183082581 
99.0, 0.9885158538818359 
100.0, 0.46757991645339997 
