Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23307429254055023 
2.0, 0.28127321600914 
3.0, 0.32000088691711426 
4.0, 0.35622283816337585 
5.0, 0.3871413767337799 
6.0, 0.41476142406463623 
7.0, 0.43898457288742065 
8.0, 0.46260368824005127 
9.0, 0.485452800989151 
10.0, 0.5059780478477478 
11.0, 0.5255028009414673 
12.0, 0.5448755621910095 
13.0, 0.5595619082450867 
14.0, 0.575458288192749 
15.0, 0.5910546779632568 
16.0, 0.6039724946022034 
17.0, 0.6167263984680176 
18.0, 0.6279463171958923 
19.0, 0.6391274333000183 
20.0, 0.6503036022186279 
21.0, 0.6609095335006714 
22.0, 0.6712441444396973 
23.0, 0.6790035963058472 
24.0, 0.6866289377212524 
25.0, 0.6946715116500854 
26.0, 0.7027140855789185 
27.0, 0.7107567191123962 
28.0, 0.7168251872062683 
29.0, 0.7220858931541443 
30.0, 0.7273465991020203 
31.0, 0.732653021812439 
32.0, 0.7380220293998718 
33.0, 0.7433910369873047 
34.0, 0.7487610578536987 
35.0, 0.7559770345687866 
36.0, 0.7610698938369751 
37.0, 0.7653459906578064 
38.0, 0.7697364091873169 
39.0, 0.7742132544517517 
40.0, 0.7786890864372253 
41.0, 0.7830953598022461 
42.0, 0.7871230840682983 
43.0, 0.7911518812179565 
44.0, 0.7951796054840088 
45.0, 0.7988775372505188 
46.0, 0.802133321762085 
47.0, 0.8049996495246887 
48.0, 0.8083785772323608 
49.0, 0.812857449054718 
50.0, 0.8173352479934692 
51.0, 0.8218140602111816 
52.0, 0.8254811763763428 
53.0, 0.829058825969696 
54.0, 0.8326365351676941 
55.0, 0.8367248773574829 
56.0, 0.8413715958595276 
57.0, 0.8454540371894836 
58.0, 0.846937358379364 
59.0, 0.8505249619483948 
60.0, 0.8541126251220703 
61.0, 0.8577002286911011 
62.0, 0.8615570664405823 
63.0, 0.8655659556388855 
64.0, 0.8695748448371887 
65.0, 0.8733164668083191 
66.0, 0.8760108947753906 
67.0, 0.8787063360214233 
68.0, 0.8814007639884949 
69.0, 0.8885651230812073 
70.0, 0.8918735384941101 
71.0, 0.8951829671859741 
72.0, 0.8984278440475464 
73.0, 0.9015634059906006 
74.0, 0.904699981212616 
75.0, 0.9078355431556702 
76.0, 0.9113933444023132 
77.0, 0.9149710536003113 
78.0, 0.9185477495193481 
79.0, 0.9223966598510742 
80.0, 0.9264820218086243 
81.0, 0.9305674433708191 
82.0, 0.932859480381012 
83.0, 0.9364361763000488 
84.0, 0.9400138854980469 
85.0, 0.9435905814170837 
86.0, 0.9474703073501587 
87.0, 0.951487123966217 
88.0, 0.9555029273033142 
89.0, 0.9591779708862305 
90.0, 0.9618754386901855 
91.0, 0.9645718336105347 
92.0, 0.9672693014144897 
93.0, 0.9728975892066956 
94.0, 0.9764683246612549 
95.0, 0.9796059131622314 
96.0, 0.9829292297363281 
97.0, 0.9865138530731201 
98.0, 0.9900975227355957 
99.0, 0.9936821460723877 
100.0, 0.6162008865648381 
