Time(Seconds), Inputs 
0.0, 0.22129802405834198 
1.0, 0.2831808030605316 
2.0, 0.32033371925354004 
3.0, 0.35179272294044495 
4.0, 0.3759632110595703 
5.0, 0.39907363057136536 
6.0, 0.4199366867542267 
7.0, 0.440235435962677 
8.0, 0.45975324511528015 
9.0, 0.47898194193840027 
10.0, 0.49430808424949646 
11.0, 0.5096332430839539 
12.0, 0.5243861079216003 
13.0, 0.5376486778259277 
14.0, 0.5526121854782104 
15.0, 0.5671375393867493 
16.0, 0.5794890522956848 
17.0, 0.5918405652046204 
18.0, 0.6041920781135559 
19.0, 0.616196870803833 
20.0, 0.6281321048736572 
21.0, 0.6401090621948242 
22.0, 0.6516170501708984 
23.0, 0.6617142558097839 
24.0, 0.6718114614486694 
25.0, 0.6819077134132385 
26.0, 0.6919621825218201 
27.0, 0.7000504732131958 
28.0, 0.7082470655441284 
29.0, 0.7165489792823792 
30.0, 0.7248498797416687 
31.0, 0.7331517934799194 
32.0, 0.7401024699211121 
33.0, 0.7467769980430603 
34.0, 0.7534515261650085 
35.0, 0.7603058218955994 
36.0, 0.7674344182014465 
37.0, 0.7745629549026489 
38.0, 0.7807814478874207 
39.0, 0.7864216566085815 
40.0, 0.7920629382133484 
41.0, 0.7977031469345093 
42.0, 0.803257942199707 
43.0, 0.8085912466049194 
44.0, 0.8139234781265259 
45.0, 0.8192567229270935 
46.0, 0.8239491581916809 
47.0, 0.8285203576087952 
48.0, 0.8330915570259094 
49.0, 0.8376120924949646 
50.0, 0.8418803215026855 
51.0, 0.8461484909057617 
52.0, 0.8504166603088379 
53.0, 0.8546858429908752 
54.0, 0.8589540719985962 
55.0, 0.8631089925765991 
56.0, 0.8659822344779968 
57.0, 0.8694168925285339 
58.0, 0.8728504776954651 
59.0, 0.8762851357460022 
60.0, 0.8797197341918945 
61.0, 0.8831533789634705 
62.0, 0.8865879774093628 
63.0, 0.8900226354598999 
64.0, 0.8936002850532532 
65.0, 0.8971948623657227 
66.0, 0.9007894396781921 
67.0, 0.9043840169906616 
68.0, 0.9073576331138611 
69.0, 0.9099954962730408 
70.0, 0.9126322865486145 
71.0, 0.9155482649803162 
72.0, 0.9185577034950256 
73.0, 0.9215660691261292 
74.0, 0.9245754480361938 
75.0, 0.9275838732719421 
76.0, 0.9305932521820068 
77.0, 0.9336016774177551 
78.0, 0.9365872144699097 
79.0, 0.9395588636398315 
80.0, 0.9425314664840698 
81.0, 0.9455031156539917 
82.0, 0.9484539031982422 
83.0, 0.9502750039100647 
84.0, 0.952096164226532 
85.0, 0.9542938470840454 
86.0, 0.9568650722503662 
87.0, 0.959436297416687 
88.0, 0.9620075821876526 
89.0, 0.9645788073539734 
90.0, 0.9671500325202942 
91.0, 0.9697213172912598 
92.0, 0.9722965359687805 
93.0, 0.9748756885528564 
94.0, 0.9774559140205383 
95.0, 0.9800360798835754 
96.0, 0.9826162457466125 
97.0, 0.9851964712142944 
98.0, 0.9877766370773315 
99.0, 0.9911933541297913 
100.0, 0.29576007392298553 
