Time(Seconds), Inputs 
0.0, 0.2680594027042389
1.0, 0.3226085305213928
2.0, 0.3512971103191376
3.0, 0.37298816442489624
4.0, 0.3941972851753235
5.0, 0.4131756126880646
6.0, 0.4300532937049866
7.0, 0.4450022280216217
8.0, 0.4590568542480469
9.0, 0.47311246395111084
10.0, 0.486587792634964
11.0, 0.4993705153465271
12.0, 0.5121532082557678
13.0, 0.5246666669845581
14.0, 0.5353348255157471
15.0, 0.5460019707679749
16.0, 0.5566701292991638
17.0, 0.5671981573104858
18.0, 0.5769014954566956
19.0, 0.5867319703102112
20.0, 0.5965624451637268
21.0, 0.6063929200172424
22.0, 0.6153708696365356
23.0, 0.6241321563720703
24.0, 0.632893443107605
25.0, 0.6416547298431396
26.0, 0.6504160165786743
27.0, 0.6587648987770081
28.0, 0.6670889854431152
29.0, 0.6754120588302612
30.0, 0.6837351322174072
31.0, 0.6915276050567627
32.0, 0.6987715363502502
33.0, 0.7058912515640259
34.0, 0.7130099534988403
35.0, 0.7201287150382996
36.0, 0.727247416973114
37.0, 0.7343671321868896
38.0, 0.740871787071228
39.0, 0.7468825578689575
40.0, 0.7528943419456482
41.0, 0.7589051127433777
42.0, 0.7649168968200684
43.0, 0.771044909954071
44.0, 0.7775306701660156
45.0, 0.7833467125892639
46.0, 0.7887284755706787
47.0, 0.7941102385520935
48.0, 0.7994910478591919
49.0, 0.8048728108406067
50.0, 0.8102545738220215
51.0, 0.815636396408081
52.0, 0.8210181593894958
53.0, 0.8259487748146057
54.0, 0.8306896686553955
55.0, 0.8354294896125793
56.0, 0.8407456874847412
57.0, 0.8461910486221313
58.0, 0.8516364693641663
59.0, 0.8570818305015564
60.0, 0.8625261783599854
61.0, 0.8670305609703064
62.0, 0.870653510093689
63.0, 0.8742755055427551
64.0, 0.8778984546661377
65.0, 0.8815203905105591
66.0, 0.8851423859596252
67.0, 0.8887653350830078
68.0, 0.8925949931144714
69.0, 0.8967575430870056
70.0, 0.900920033454895
71.0, 0.9050825834274292
72.0, 0.9088982939720154
73.0, 0.9121248126029968
74.0, 0.9153522849082947
75.0, 0.9185787439346313
76.0, 0.9218052625656128
77.0, 0.9250327348709106
78.0, 0.9282591938972473
79.0, 0.931485652923584
80.0, 0.9347131848335266
81.0, 0.9382079243659973
82.0, 0.9417355060577393
83.0, 0.94526207447052
84.0, 0.9487886428833008
85.0, 0.951784610748291
86.0, 0.9544079303741455
87.0, 0.9570302367210388
88.0, 0.9596525430679321
89.0, 0.9622758626937866
90.0, 0.9648982286453247
91.0, 0.9675215482711792
92.0, 0.9701438546180725
93.0, 0.9730821847915649
94.0, 0.9763662815093994
95.0, 0.9796503782272339
96.0, 0.9829345345497131
97.0, 0.9862186312675476
98.0, 0.9895027279853821
99.0, 0.9927868843078613
100.0, 0.22938335603084117
