Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.760508418083191
1.0, 1.760508418083191
2.0, 1.760508418083191
3.0, 1.760508418083191
4.0, 1.760508418083191
5.0, 1.760508418083191
6.0, 1.760508418083191
7.0, 1.760508418083191
8.0, 1.760508418083191
9.0, 1.760508418083191
10.0, 1.760508418083191
11.0, 1.760508418083191
12.0, 1.760508418083191
13.0, 1.760508418083191
14.0, 1.760508418083191
15.0, 1.760508418083191
16.0, 1.760508418083191
17.0, 1.760508418083191
18.0, 1.760508418083191
19.0, 1.760508418083191
20.0, 1.760508418083191
21.0, 1.760508418083191
22.0, 1.760508418083191
23.0, 1.760508418083191
24.0, 1.760508418083191
25.0, 1.760508418083191
26.0, 1.760508418083191
27.0, 1.760508418083191
28.0, 1.760508418083191
29.0, 1.760508418083191
30.0, 1.760508418083191
31.0, 1.760508418083191
32.0, 1.760508418083191
33.0, 1.760508418083191
34.0, 1.760508418083191
35.0, 1.760508418083191
36.0, 1.760508418083191
37.0, 1.760508418083191
38.0, 1.760508418083191
39.0, 1.760508418083191
40.0, 1.760508418083191
41.0, 1.760508418083191
42.0, 1.760508418083191
43.0, 1.760508418083191
44.0, 1.760508418083191
45.0, 1.760508418083191
46.0, 1.760508418083191
47.0, 1.760508418083191
48.0, 1.760508418083191
49.0, 1.760508418083191
50.0, 1.760508418083191
51.0, 1.760508418083191
52.0, 1.760508418083191
53.0, 1.760508418083191
54.0, 1.760508418083191
55.0, 1.760508418083191
56.0, 1.760508418083191
57.0, 1.760508418083191
58.0, 1.760508418083191
59.0, 1.760508418083191
60.0, 1.760508418083191
61.0, 1.760508418083191
62.0, 1.760508418083191
63.0, 1.760508418083191
64.0, 1.760508418083191
65.0, 1.760508418083191
66.0, 1.760508418083191
67.0, 1.760508418083191
68.0, 1.760508418083191
69.0, 1.760508418083191
70.0, 1.760508418083191
71.0, 1.760508418083191
72.0, 1.760508418083191
73.0, 1.760508418083191
74.0, 1.760508418083191
75.0, 1.760508418083191
76.0, 1.760508418083191
77.0, 1.760508418083191
78.0, 1.760508418083191
79.0, 1.760508418083191
80.0, 1.760508418083191
81.0, 1.760508418083191
82.0, 1.760508418083191
83.0, 1.760508418083191
84.0, 1.760508418083191
85.0, 1.760508418083191
86.0, 1.760508418083191
87.0, 1.760508418083191
88.0, 1.760508418083191
89.0, 1.760508418083191
90.0, 1.760508418083191
91.0, 1.760508418083191
92.0, 1.760508418083191
93.0, 1.760508418083191
94.0, 1.760508418083191
95.0, 1.760508418083191
96.0, 1.760508418083191
97.0, 1.760508418083191
98.0, 1.760508418083191
99.0, 1.760508418083191
100.0, 1.760508418083191
