Time(Seconds), Inputs 
0.0, 0.1426614224910736 
1.0, 0.3010275065898895 
2.0, 0.3348362147808075 
3.0, 0.364113450050354 
4.0, 0.38885223865509033 
5.0, 0.41176295280456543 
6.0, 0.42993155121803284 
7.0, 0.44708776473999023 
8.0, 0.46413570642471313 
9.0, 0.48097795248031616 
10.0, 0.49782121181488037 
11.0, 0.5109804272651672 
12.0, 0.5236876606941223 
13.0, 0.5390585064888 
14.0, 0.5524651408195496 
15.0, 0.564711332321167 
16.0, 0.5769575238227844 
17.0, 0.5889235734939575 
18.0, 0.5994102358818054 
19.0, 0.6098968982696533 
20.0, 0.6203835606575012 
21.0, 0.6317962408065796 
22.0, 0.6419262290000916 
23.0, 0.6520562171936035 
24.0, 0.6621862053871155 
25.0, 0.672295331954956 
26.0, 0.6799921989440918 
27.0, 0.6876890063285828 
28.0, 0.6953868865966797 
29.0, 0.7030836939811707 
30.0, 0.7164953351020813 
31.0, 0.7240331768989563 
32.0, 0.7315710783004761 
33.0, 0.7391089797019958 
34.0, 0.7466468214988708 
35.0, 0.7541847229003906 
36.0, 0.760983407497406 
37.0, 0.7666653990745544 
38.0, 0.7723484039306641 
39.0, 0.7786443829536438 
40.0, 0.7849442958831787 
41.0, 0.7912442684173584 
42.0, 0.7975441813468933 
43.0, 0.8035063743591309 
44.0, 0.809000551700592 
45.0, 0.8144947290420532 
46.0, 0.8199889659881592 
47.0, 0.8253450393676758 
48.0, 0.8303385376930237 
49.0, 0.8353319764137268 
50.0, 0.8403254151344299 
51.0, 0.8452463746070862 
52.0, 0.8500182628631592 
53.0, 0.854790210723877 
54.0, 0.85956209897995 
55.0, 0.864333987236023 
56.0, 0.8687740564346313 
57.0, 0.8729478716850281 
58.0, 0.8771226406097412 
59.0, 0.8812964558601379 
60.0, 0.8854712843894958 
61.0, 0.8896540403366089 
62.0, 0.8938387632369995 
63.0, 0.8980234861373901 
64.0, 0.9022082090377808 
65.0, 0.9057809114456177 
66.0, 0.9092383980751038 
67.0, 0.9126968383789062 
68.0, 0.9161543250083923 
69.0, 0.9196118116378784 
70.0, 0.9230692982673645 
71.0, 0.9265267252922058 
72.0, 0.928665816783905 
73.0, 0.9291248321533203 
74.0, 0.9320735931396484 
75.0, 0.9350214004516602 
76.0, 0.9379692077636719 
77.0, 0.94091796875 
78.0, 0.9438657760620117 
79.0, 0.9468135833740234 
80.0, 0.9497623443603516 
81.0, 0.9527101516723633 
82.0, 0.9555684924125671 
83.0, 0.9582947492599487 
84.0, 0.9610210061073303 
85.0, 0.9637472033500671 
86.0, 0.9664724469184875 
87.0, 0.9691987037658691 
88.0, 0.9716576933860779 
89.0, 0.9734420776367188 
90.0, 0.9752254486083984 
91.0, 0.9773565530776978 
92.0, 0.9796158075332642 
93.0, 0.9818751215934753 
94.0, 0.9841343760490417 
95.0, 0.9863936305046082 
96.0, 0.9886529445648193 
97.0, 0.9909121990203857 
98.0, 0.9931715130805969 
99.0, 0.9954297542572021 
100.0, 0.2419870634775314 
