Time(Seconds), Inputs 
0.0, 0.12863680720329285 
1.0, 0.22211867570877075 
2.0, 0.2720751464366913 
3.0, 0.31247690320014954 
4.0, 0.34979671239852905 
5.0, 0.38161736726760864 
6.0, 0.4110764265060425 
7.0, 0.43790560960769653 
8.0, 0.46321767568588257 
9.0, 0.4861561954021454 
10.0, 0.5080614686012268 
11.0, 0.5279896259307861 
12.0, 0.5449729561805725 
13.0, 0.5593403577804565 
14.0, 0.5739123821258545 
15.0, 0.5889801979064941 
16.0, 0.6037986278533936 
17.0, 0.6152837872505188 
18.0, 0.6263049840927124 
19.0, 0.637326180934906 
20.0, 0.6496250629425049 
21.0, 0.6583879590034485 
22.0, 0.6671498417854309 
23.0, 0.6756256222724915 
24.0, 0.6836811304092407 
25.0, 0.6900466680526733 
26.0, 0.695216953754425 
27.0, 0.7019272446632385 
28.0, 0.708637535572052 
29.0, 0.715333878993988 
30.0, 0.7216159701347351 
31.0, 0.7278980016708374 
32.0, 0.7328745722770691 
33.0, 0.7375689744949341 
34.0, 0.7423597574234009 
35.0, 0.7471495866775513 
36.0, 0.752265214920044 
37.0, 0.7575398683547974 
38.0, 0.7628145217895508 
39.0, 0.7684388756752014 
40.0, 0.7736727595329285 
41.0, 0.776076078414917 
42.0, 0.779207706451416 
43.0, 0.7840034365653992 
44.0, 0.7887982130050659 
45.0, 0.7934786677360535 
46.0, 0.7973157167434692 
47.0, 0.8011536598205566 
48.0, 0.8049907088279724 
49.0, 0.8095291256904602 
50.0, 0.8141152262687683 
51.0, 0.8148514032363892 
52.0, 0.8187043070793152 
53.0, 0.8244588375091553 
54.0, 0.8302133083343506 
55.0, 0.8343523740768433 
56.0, 0.8372365832328796 
57.0, 0.840120792388916 
58.0, 0.8433735966682434 
59.0, 0.8472145795822144 
60.0, 0.8510545492172241 
61.0, 0.8575581312179565 
62.0, 0.8611378073692322 
63.0, 0.8637587428092957 
64.0, 0.8664094805717468 
65.0, 0.8707273602485657 
66.0, 0.8750451803207397 
67.0, 0.8793630599975586 
68.0, 0.8828781843185425 
69.0, 0.8862342834472656 
70.0, 0.8895904421806335 
71.0, 0.8936936855316162 
72.0, 0.8982003331184387 
73.0, 0.9009394645690918 
74.0, 0.9021555781364441 
75.0, 0.9069523215293884 
76.0, 0.9117500185966492 
77.0, 0.9161444306373596 
78.0, 0.9195005297660828 
79.0, 0.9228566884994507 
80.0, 0.9262585043907166 
81.0, 0.9300984740257263 
82.0, 0.9339394569396973 
83.0, 0.937779426574707 
84.0, 0.9427530169487 
85.0, 0.946412205696106 
86.0, 0.9494931101799011 
87.0, 0.9520812630653381 
88.0, 0.9544835686683655 
89.0, 0.9568869471549988 
90.0, 0.9603434205055237 
91.0, 0.9646642208099365 
92.0, 0.9689841270446777 
93.0, 0.9731231331825256 
94.0, 0.9769521951675415 
95.0, 0.9807802438735962 
96.0, 0.9860796928405762 
97.0, 0.9898878931999207 
98.0, 0.9930204749107361 
99.0, 0.9961530566215515 
100.0, 0.6620301568308501 
