Time(Seconds), Inputs 
0.0, 0.12198713421821594 
1.0, 0.21682119369506836 
2.0, 0.2667687237262726 
3.0, 0.3074367344379425 
4.0, 0.3436696529388428 
5.0, 0.3758102059364319 
6.0, 0.40467315912246704 
7.0, 0.4310045838356018 
8.0, 0.45539265871047974 
9.0, 0.4764196574687958 
10.0, 0.4978678822517395 
11.0, 0.516628623008728 
12.0, 0.5334231853485107 
13.0, 0.5523995757102966 
14.0, 0.5662761330604553 
15.0, 0.5801517367362976 
16.0, 0.5928192138671875 
17.0, 0.6049124002456665 
18.0, 0.6170055866241455 
19.0, 0.6290987730026245 
20.0, 0.6379541158676147 
21.0, 0.645954966545105 
22.0, 0.6539558172225952 
23.0, 0.6625707149505615 
24.0, 0.6714945435523987 
25.0, 0.6797705888748169 
26.0, 0.6862543821334839 
27.0, 0.6926844716072083 
28.0, 0.6991135478019714 
29.0, 0.7055416703224182 
30.0, 0.7115107774734497 
31.0, 0.7174808979034424 
32.0, 0.7233874201774597 
33.0, 0.7283948063850403 
34.0, 0.7329759001731873 
35.0, 0.7375580668449402 
36.0, 0.7421461939811707 
37.0, 0.7467471957206726 
38.0, 0.7513481974601746 
39.0, 0.7559552192687988 
40.0, 0.7619948387145996 
41.0, 0.7662948369979858 
42.0, 0.769984781742096 
43.0, 0.7736598253250122 
44.0, 0.7773289084434509 
45.0, 0.7809979915618896 
46.0, 0.7851310968399048 
47.0, 0.7901712656021118 
48.0, 0.7952104210853577 
49.0, 0.8002476096153259 
50.0, 0.8047869801521301 
51.0, 0.8078530430793762 
52.0, 0.8101560473442078 
53.0, 0.8139830827713013 
54.0, 0.8185662031173706 
55.0, 0.8231483697891235 
56.0, 0.8274245262145996 
57.0, 0.831091582775116 
58.0, 0.8347586989402771 
59.0, 0.8384277820587158 
60.0, 0.8431122899055481 
61.0, 0.8477967381477356 
62.0, 0.8512025475502014 
63.0, 0.854313313961029 
64.0, 0.8575223684310913 
65.0, 0.8607314825057983 
66.0, 0.8642475605010986 
67.0, 0.8683686852455139 
68.0, 0.872489869594574 
69.0, 0.8766099810600281 
70.0, 0.8807331323623657 
71.0, 0.8848562836647034 
72.0, 0.888979434967041 
73.0, 0.8942778706550598 
74.0, 0.8979598879814148 
75.0, 0.9016419053077698 
76.0, 0.9053199291229248 
77.0, 0.9089880585670471 
78.0, 0.9126561284065247 
79.0, 0.916324257850647 
80.0, 0.9199913144111633 
81.0, 0.9236584305763245 
82.0, 0.9273265600204468 
83.0, 0.9323259592056274 
84.0, 0.9362493753433228 
85.0, 0.9389617443084717 
86.0, 0.9418359994888306 
87.0, 0.9450302124023438 
88.0, 0.9482253789901733 
89.0, 0.9514205455780029 
90.0, 0.955544650554657 
91.0, 0.9596797227859497 
92.0, 0.9638147950172424 
93.0, 0.9680362939834595 
94.0, 0.9723024964332581 
95.0, 0.9765676856040955 
96.0, 0.9786391854286194 
97.0, 0.9823082685470581 
98.0, 0.9859763979911804 
99.0, 0.989644467830658 
100.0, 0.6323055369849131 
