Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.20679154992103577 
2.0, 0.25846484303474426 
3.0, 0.3023836612701416 
4.0, 0.33923256397247314 
5.0, 0.37338700890541077 
6.0, 0.40601837635040283 
7.0, 0.43015313148498535 
8.0, 0.4549406170845032 
9.0, 0.47349271178245544 
10.0, 0.4978500008583069 
11.0, 0.5156013369560242 
12.0, 0.5333526730537415 
13.0, 0.5468229055404663 
14.0, 0.5618181824684143 
15.0, 0.5768144726753235 
16.0, 0.5863036513328552 
17.0, 0.596293568611145 
18.0, 0.6062834858894348 
19.0, 0.6197646260261536 
20.0, 0.6293173432350159 
21.0, 0.6378974318504333 
22.0, 0.6453896164894104 
23.0, 0.6527457237243652 
24.0, 0.6600987911224365 
25.0, 0.6656247973442078 
26.0, 0.6723598837852478 
27.0, 0.6789191365242004 
28.0, 0.6841748952865601 
29.0, 0.6894316673278809 
30.0, 0.6951424479484558 
31.0, 0.7023614048957825 
32.0, 0.7086961269378662 
33.0, 0.713354766368866 
34.0, 0.7180899381637573 
35.0, 0.7228250503540039 
36.0, 0.7280530333518982 
37.0, 0.73383629322052 
38.0, 0.7396186590194702 
39.0, 0.7447601556777954 
40.0, 0.7494426369667053 
41.0, 0.7542344331741333 
42.0, 0.7589874267578125 
43.0, 0.7637205719947815 
44.0, 0.7684547305107117 
45.0, 0.7727606892585754 
46.0, 0.7769692540168762 
47.0, 0.781177818775177 
48.0, 0.785597026348114 
49.0, 0.790032148361206 
50.0, 0.7907693386077881 
51.0, 0.7955054640769958 
52.0, 0.8002416491508484 
53.0, 0.804895281791687 
54.0, 0.8091039061546326 
55.0, 0.8133124709129333 
56.0, 0.8176621198654175 
57.0, 0.8223922848701477 
58.0, 0.8271224498748779 
59.0, 0.8318586349487305 
60.0, 0.8355932831764221 
61.0, 0.8379598259925842 
62.0, 0.842045247554779 
63.0, 0.8478394746780396 
64.0, 0.8536347150802612 
65.0, 0.8581125140190125 
66.0, 0.8617876172065735 
67.0, 0.8654626607894897 
68.0, 0.8704143762588501 
69.0, 0.8758350610733032 
70.0, 0.8783407211303711 
71.0, 0.8817067742347717 
72.0, 0.8853858113288879 
73.0, 0.8890648484230042 
74.0, 0.8942599892616272 
75.0, 0.8995177149772644 
76.0, 0.9045817255973816 
77.0, 0.9072105884552002 
78.0, 0.90984046459198 
79.0, 0.9133605360984802 
80.0, 0.9198174476623535 
81.0, 0.9214528203010559 
82.0, 0.923862099647522 
83.0, 0.928067684173584 
84.0, 0.9322733283042908 
85.0, 0.9369180202484131 
86.0, 0.9421847462654114 
87.0, 0.9474514126777649 
88.0, 0.9522799253463745 
89.0, 0.9567259550094604 
90.0, 0.96117103099823 
91.0, 0.9644456505775452 
92.0, 0.9681296944618225 
93.0, 0.9718126654624939 
94.0, 0.975091278553009 
95.0, 0.9782467484474182 
96.0, 0.9814021587371826 
97.0, 0.9859535098075867 
98.0, 0.9906916618347168 
99.0, 0.9954297542572021 
100.0, 0.7306026682109871 
