Time(Seconds), Inputs 
0.0, 0.04520643502473831 
1.0, 0.32552090287208557 
2.0, 0.3549342453479767 
3.0, 0.3795349597930908 
4.0, 0.3999946415424347 
5.0, 0.41722437739372253 
6.0, 0.4332548975944519 
7.0, 0.4491662383079529 
8.0, 0.4635922312736511 
9.0, 0.47801822423934937 
10.0, 0.492403507232666 
11.0, 0.5044718384742737 
12.0, 0.5165412425994873 
13.0, 0.5286105871200562 
14.0, 0.5401394367218018 
15.0, 0.5507245063781738 
16.0, 0.560955822467804 
17.0, 0.5711881518363953 
18.0, 0.5811432600021362 
19.0, 0.590683102607727 
20.0, 0.6002219319343567 
21.0, 0.6097608208656311 
22.0, 0.6193006634712219 
23.0, 0.6278310418128967 
24.0, 0.6362929344177246 
25.0, 0.6447557806968689 
26.0, 0.653217613697052 
27.0, 0.660895586013794 
28.0, 0.6680361032485962 
29.0, 0.6753116846084595 
30.0, 0.6825872659683228 
31.0, 0.6898638606071472 
32.0, 0.6971394419670105 
33.0, 0.7044150233268738 
34.0, 0.7113329768180847 
35.0, 0.7182170748710632 
36.0, 0.7251012325286865 
37.0, 0.7319853901863098 
38.0, 0.7388695478439331 
39.0, 0.745658278465271 
40.0, 0.7519195079803467 
41.0, 0.7580207586288452 
42.0, 0.7641220092773438 
43.0, 0.7702232003211975 
44.0, 0.776324450969696 
45.0, 0.7824267148971558 
46.0, 0.7885279655456543 
47.0, 0.7937032580375671 
48.0, 0.7985337376594543 
49.0, 0.8033632636070251 
50.0, 0.808192789554596 
51.0, 0.813012421131134 
52.0, 0.8178101778030396 
53.0, 0.8226088881492615 
54.0, 0.827406644821167 
55.0, 0.8322043418884277 
56.0, 0.836636483669281 
57.0, 0.8410199284553528 
58.0, 0.8454033732414246 
59.0, 0.8497877717018127 
60.0, 0.8541712164878845 
61.0, 0.8585546612739563 
62.0, 0.8629381060600281 
63.0, 0.8673920631408691 
64.0, 0.8720527291297913 
65.0, 0.8767123222351074 
66.0, 0.8801717758178711 
67.0, 0.8835945129394531 
68.0, 0.8870182037353516 
69.0, 0.8904408812522888 
70.0, 0.8938635587692261 
71.0, 0.8972872495651245 
72.0, 0.9007099866867065 
73.0, 0.9041326642036438 
74.0, 0.907555341720581 
75.0, 0.9110485911369324 
76.0, 0.9148210287094116 
77.0, 0.9185944199562073 
78.0, 0.9214985370635986 
79.0, 0.9241601824760437 
80.0, 0.9268218278884888 
81.0, 0.9294834733009338 
82.0, 0.9321451187133789 
83.0, 0.9348068237304688 
84.0, 0.9374674558639526 
85.0, 0.9401291012763977 
86.0, 0.9427907466888428 
87.0, 0.9455110430717468 
88.0, 0.9490072727203369 
89.0, 0.952503502368927 
90.0, 0.9559997320175171 
91.0, 0.9594959020614624 
92.0, 0.9629921317100525 
93.0, 0.9654004573822021 
94.0, 0.967619001865387 
95.0, 0.969838559627533 
96.0, 0.9720571041107178 
97.0, 0.974276602268219 
98.0, 0.9764951467514038 
99.0, 0.9787147045135498 
100.0, 0.17461750390693198 
