Time(Seconds), Inputs 
0.0, 0.0
1.0, 0.2563468813896179
2.0, 0.29850679636001587
3.0, 0.3325711786746979
4.0, 0.3641066551208496
5.0, 0.39075419306755066
6.0, 0.4148648679256439
7.0, 0.4378228783607483
8.0, 0.4588879346847534
9.0, 0.4803276062011719
10.0, 0.49876534938812256
11.0, 0.5163415670394897
12.0, 0.5339128375053406
13.0, 0.5514761805534363
14.0, 0.5695184469223022
15.0, 0.5842616558074951
16.0, 0.5984633564949036
17.0, 0.612665057182312
18.0, 0.6239790916442871
19.0, 0.6358943581581116
20.0, 0.6491430997848511
21.0, 0.6606767773628235
22.0, 0.6692860126495361
23.0, 0.6778952479362488
24.0, 0.687977135181427
25.0, 0.7006088495254517
26.0, 0.7087023854255676
27.0, 0.716796875
28.0, 0.724890410900116
29.0, 0.7332900166511536
30.0, 0.7425620555877686
31.0, 0.7495903372764587
32.0, 0.7564765810966492
33.0, 0.7633618116378784
34.0, 0.7701138257980347
35.0, 0.7761892080307007
36.0, 0.7822645902633667
37.0, 0.7880139946937561
38.0, 0.793268620967865
39.0, 0.7984923720359802
40.0, 0.8032888770103455
41.0, 0.8080853819847107
42.0, 0.8128818869590759
43.0, 0.8176783919334412
44.0, 0.8224748969078064
45.0, 0.8274323344230652
46.0, 0.8316495418548584
47.0, 0.835599422454834
48.0, 0.8395482897758484
49.0, 0.8434972167015076
50.0, 0.8474202752113342
51.0, 0.8513393402099609
52.0, 0.8552584052085876
53.0, 0.8591774702072144
54.0, 0.8630965948104858
55.0, 0.8675234317779541
56.0, 0.8718677759170532
57.0, 0.8745497465133667
58.0, 0.8772316575050354
59.0, 0.8799136281013489
60.0, 0.883227527141571
61.0, 0.8868187069892883
62.0, 0.8904109001159668
63.0, 0.8940020203590393
64.0, 0.8975942134857178
65.0, 0.9009041786193848
66.0, 0.9040153622627258
67.0, 0.9071255922317505
68.0, 0.9102367758750916
69.0, 0.9133470058441162
70.0, 0.9172929525375366
71.0, 0.9199917912483215
72.0, 0.9226906299591064
73.0, 0.9253894686698914
74.0, 0.9280883073806763
75.0, 0.9309083819389343
76.0, 0.9338983297348022
77.0, 0.9368883371353149
78.0, 0.9398782849311829
79.0, 0.9428682923316956
80.0, 0.9458423852920532
81.0, 0.9487797021865845
82.0, 0.9517160654067993
83.0, 0.9546523690223694
84.0, 0.9574177861213684
85.0, 0.9594041705131531
86.0, 0.9623970985412598
87.0, 0.9653900861740112
88.0, 0.9683840274810791
89.0, 0.9713770151138306
90.0, 0.974334180355072
91.0, 0.9770320653915405
92.0, 0.9797298908233643
93.0, 0.982427716255188
94.0, 0.9851256012916565
95.0, 0.987830400466919
96.0, 0.9908730387687683
97.0, 0.9939147233963013
98.0, 0.9969573616981506
99.0, 1.0
100.0, 0.39008566407783907
