Time(Seconds), Inputs 
0.0, 0.1148257926106453 
1.0, 0.3159651756286621 
2.0, 0.34592992067337036 
3.0, 0.36939799785614014 
4.0, 0.39165198802948 
5.0, 0.4108399748802185 
6.0, 0.43002793192863464 
7.0, 0.4447520077228546 
8.0, 0.45944029092788696 
9.0, 0.4739745855331421 
10.0, 0.48715272545814514 
11.0, 0.500329852104187 
12.0, 0.5142084360122681 
13.0, 0.5268222093582153 
14.0, 0.5393475890159607 
15.0, 0.551872968673706 
16.0, 0.5632180571556091 
17.0, 0.5735914707183838 
18.0, 0.5839638710021973 
19.0, 0.5943372845649719 
20.0, 0.6041910648345947 
21.0, 0.6135391592979431 
22.0, 0.6235926747322083 
23.0, 0.6336461901664734 
24.0, 0.6434333920478821 
25.0, 0.6513686776161194 
26.0, 0.6593049764633179 
27.0, 0.6672402620315552 
28.0, 0.6751755475997925 
29.0, 0.6831108331680298 
30.0, 0.6906954050064087 
31.0, 0.6982660889625549 
32.0, 0.7059937715530396 
33.0, 0.7137224078178406 
34.0, 0.7214500308036804 
35.0, 0.728870689868927 
36.0, 0.7353057265281677 
37.0, 0.7417418360710144 
38.0, 0.7481768727302551 
39.0, 0.7546119689941406 
40.0, 0.7610470056533813 
41.0, 0.7679629325866699 
42.0, 0.774419903755188 
43.0, 0.7801892757415771 
44.0, 0.7859587073326111 
45.0, 0.7917290925979614 
46.0, 0.7974985241889954 
47.0, 0.8032678961753845 
48.0, 0.8090373277664185 
49.0, 0.8139602541923523 
50.0, 0.8150600790977478 
51.0, 0.8192934989929199 
52.0, 0.8243008852005005 
53.0, 0.8293082118034363 
54.0, 0.8343145847320557 
55.0, 0.8393219709396362 
56.0, 0.8443293571472168 
57.0, 0.8493367433547974 
58.0, 0.8543440699577332 
59.0, 0.8586738705635071 
60.0, 0.8626132011413574 
61.0, 0.866685688495636 
62.0, 0.870759129524231 
63.0, 0.8748316168785095 
64.0, 0.8789040446281433 
65.0, 0.8829775452613831 
66.0, 0.8870499730110168 
67.0, 0.8911224603652954 
68.0, 0.8951948881149292 
69.0, 0.8986642956733704 
70.0, 0.8995763659477234 
71.0, 0.9029901027679443 
72.0, 0.9064038991928101 
73.0, 0.909817636013031 
74.0, 0.9132323861122131 
75.0, 0.9166461229324341 
76.0, 0.9200599193572998 
77.0, 0.9234736561775208 
78.0, 0.9268873929977417 
79.0, 0.9303011298179626 
80.0, 0.933535099029541 
81.0, 0.9365872144699097 
82.0, 0.9396383166313171 
83.0, 0.9425066113471985 
84.0, 0.9452020525932312 
85.0, 0.9478974938392639 
86.0, 0.9505929350852966 
87.0, 0.9532883763313293 
88.0, 0.9559848308563232 
89.0, 0.9586802124977112 
90.0, 0.961387574672699 
91.0, 0.9640979170799255 
92.0, 0.9668092727661133 
93.0, 0.969520628452301 
94.0, 0.972231924533844 
95.0, 0.9749422669410706 
96.0, 0.9776536226272583 
97.0, 0.9803649187088013 
98.0, 0.9830752611160278 
99.0, 0.9805348515510559 
100.0, 0.21580103815805723 
