Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.19702517986297607 
2.0, 0.24975857138633728 
3.0, 0.2924146354198456 
4.0, 0.3299391269683838 
5.0, 0.3633086681365967 
6.0, 0.39454615116119385 
7.0, 0.4221065640449524 
8.0, 0.44831278920173645 
9.0, 0.47312313318252563 
10.0, 0.49205973744392395 
11.0, 0.5112318396568298 
12.0, 0.5285022854804993 
13.0, 0.5447444319725037 
14.0, 0.5611127614974976 
15.0, 0.5734682679176331 
16.0, 0.5857254266738892 
17.0, 0.597562313079834 
18.0, 0.6085655689239502 
19.0, 0.6184064745903015 
20.0, 0.6274505257606506 
21.0, 0.6364955902099609 
22.0, 0.6462798118591309 
23.0, 0.6537531614303589 
24.0, 0.6612274646759033 
25.0, 0.6674607992172241 
26.0, 0.6727880835533142 
27.0, 0.6781154274940491 
28.0, 0.6868613958358765 
29.0, 0.6938230395317078 
30.0, 0.7000385522842407 
31.0, 0.7054880261421204 
32.0, 0.710798442363739 
33.0, 0.7161078453063965 
34.0, 0.7225021719932556 
35.0, 0.7289283275604248 
36.0, 0.7305397987365723 
37.0, 0.7358651161193848 
38.0, 0.7411903738975525 
39.0, 0.7463865280151367 
40.0, 0.7511693835258484 
41.0, 0.7559512257575989 
42.0, 0.7605393528938293 
43.0, 0.7647916078567505 
44.0, 0.7690439224243164 
45.0, 0.7751342058181763 
46.0, 0.7779796719551086 
47.0, 0.7808241248130798 
48.0, 0.7848926186561584 
49.0, 0.7896724939346313 
50.0, 0.7944523692131042 
51.0, 0.7984324097633362 
52.0, 0.8021581172943115 
53.0, 0.8058838844299316 
54.0, 0.8126696348190308 
55.0, 0.8178528547286987 
56.0, 0.820120096206665 
57.0, 0.823840856552124 
58.0, 0.8275626301765442 
59.0, 0.8312833309173584 
60.0, 0.8350061178207397 
61.0, 0.8387278318405151 
62.0, 0.8427575826644897 
63.0, 0.847546398639679 
64.0, 0.852334201335907 
65.0, 0.857629656791687 
66.0, 0.8615878820419312 
67.0, 0.8644829988479614 
68.0, 0.8678371906280518 
69.0, 0.8715688586235046 
70.0, 0.8753005266189575 
71.0, 0.8790233135223389 
72.0, 0.8827400803565979 
73.0, 0.8864578604698181 
74.0, 0.890612781047821 
75.0, 0.8948690295219421 
76.0, 0.8991243243217468 
77.0, 0.903842568397522 
78.0, 0.9070605635643005 
79.0, 0.9103164076805115 
80.0, 0.9140430688858032 
81.0, 0.9177697896957397 
82.0, 0.9216058254241943 
83.0, 0.9258561134338379 
84.0, 0.9301064014434814 
85.0, 0.9343597292900085 
86.0, 0.9386179447174072 
87.0, 0.9428762197494507 
88.0, 0.9463833570480347 
89.0, 0.9490450024604797 
90.0, 0.9517067074775696 
91.0, 0.9553290605545044 
92.0, 0.9595803618431091 
93.0, 0.9638316631317139 
94.0, 0.9684793949127197 
95.0, 0.9732711911201477 
96.0, 0.9780629277229309 
97.0, 0.9827146530151367 
98.0, 0.9873434901237488 
99.0, 0.9863290786743164 
100.0, 0.7348076767487512 
