Time(Seconds), Inputs 
0.0, 0.24379146099090576 
1.0, 0.30471548438072205 
2.0, 0.33705177903175354 
3.0, 0.3649718463420868 
4.0, 0.3880752921104431 
5.0, 0.40966561436653137 
6.0, 0.4284750521183014 
7.0, 0.44653141498565674 
8.0, 0.46429961919784546 
9.0, 0.48168137669563293 
10.0, 0.4985593855381012 
11.0, 0.512345552444458 
12.0, 0.5259528756141663 
13.0, 0.5395601987838745 
14.0, 0.5527512431144714 
15.0, 0.5658459663391113 
16.0, 0.5789406299591064 
17.0, 0.5912185907363892 
18.0, 0.602796196937561 
19.0, 0.6143449544906616 
20.0, 0.6258946657180786 
21.0, 0.6359541416168213 
22.0, 0.6454919576644897 
23.0, 0.655029833316803 
24.0, 0.6645676493644714 
25.0, 0.6741800308227539 
26.0, 0.6836602687835693 
27.0, 0.6928096413612366 
28.0, 0.7019580602645874 
29.0, 0.7111064195632935 
30.0, 0.7195136547088623 
31.0, 0.7271906137466431 
32.0, 0.7348676323890686 
33.0, 0.7425445914268494 
34.0, 0.7500715255737305 
35.0, 0.7573074102401733 
36.0, 0.7639272212982178 
37.0, 0.7704547047615051 
38.0, 0.7769811749458313 
39.0, 0.7835086584091187 
40.0, 0.7900351285934448 
41.0, 0.7965626120567322 
42.0, 0.8016772866249084 
43.0, 0.8072072267532349 
44.0, 0.8127362132072449 
45.0, 0.8182661533355713 
46.0, 0.8237961530685425 
47.0, 0.8293251395225525 
48.0, 0.8348550796508789 
49.0, 0.8403840661048889 
50.0, 0.8435037136077881 
51.0, 0.8481504321098328 
52.0, 0.8527971506118774 
53.0, 0.8574448823928833 
54.0, 0.8620926141738892 
55.0, 0.866740345954895 
56.0, 0.8713880181312561 
57.0, 0.876035749912262 
58.0, 0.8806824684143066 
59.0, 0.8849099278450012 
60.0, 0.8884100914001465 
61.0, 0.8916490077972412 
62.0, 0.8948879241943359 
63.0, 0.8981267809867859 
64.0, 0.9013656973838806 
65.0, 0.9046046137809753 
66.0, 0.9078434705734253 
67.0, 0.9111827611923218 
68.0, 0.914573609828949 
69.0, 0.9179655313491821 
70.0, 0.9213564395904541 
71.0, 0.9247473478317261 
72.0, 0.9281392693519592 
73.0, 0.9314436912536621 
74.0, 0.934729278087616 
75.0, 0.9376681447029114 
76.0, 0.9402682185173035 
77.0, 0.9428682923316956 
78.0, 0.9454683065414429 
79.0, 0.948068380355835 
80.0, 0.950668454170227 
81.0, 0.9532685279846191 
82.0, 0.9558685421943665 
83.0, 0.958676278591156 
84.0, 0.9619479179382324 
85.0, 0.9652196168899536 
86.0, 0.9684913158416748 
87.0, 0.9716437458992004 
88.0, 0.9739428162574768 
89.0, 0.9762418270111084 
90.0, 0.9785418510437012 
91.0, 0.9808040857315063 
92.0, 0.9828577041625977 
93.0, 0.9849123358726501 
94.0, 0.9869659543037415 
95.0, 0.9890205264091492 
96.0, 0.9910741448402405 
97.0, 0.993128776550293 
98.0, 0.9951823949813843 
99.0, 0.9972370266914368 
100.0, 0.2580810683063716 
