Time(Seconds), Inputs 
0.0, 0.20265749096870422 
1.0, 0.2729494571685791 
2.0, 0.31264281272888184 
3.0, 0.344679057598114 
4.0, 0.3737536072731018 
5.0, 0.3978714644908905 
6.0, 0.4211597144603729 
7.0, 0.44179725646972656 
8.0, 0.46356937289237976 
9.0, 0.4819198250770569 
10.0, 0.5002702474594116 
11.0, 0.5169167518615723 
12.0, 0.532721757888794 
13.0, 0.5485258102416992 
14.0, 0.56336909532547 
15.0, 0.577871561050415 
16.0, 0.5923562049865723 
17.0, 0.6050007939338684 
18.0, 0.6176454424858093 
19.0, 0.6302900314331055 
20.0, 0.6408015489578247 
21.0, 0.6516975164413452 
22.0, 0.6625935435295105 
23.0, 0.6734895706176758 
24.0, 0.6842146515846252 
25.0, 0.6945314407348633 
26.0, 0.7029098272323608 
27.0, 0.711287260055542 
28.0, 0.7196656465530396 
29.0, 0.7269005179405212 
30.0, 0.7339048981666565 
31.0, 0.7413175702095032 
32.0, 0.7492846846580505 
33.0, 0.7572527527809143 
34.0, 0.7648800611495972 
35.0, 0.7705878615379333 
36.0, 0.7762946486473083 
37.0, 0.7819329500198364 
38.0, 0.787545382976532 
39.0, 0.7931577563285828 
40.0, 0.7987701892852783 
41.0, 0.8043826222419739 
42.0, 0.8101689219474792 
43.0, 0.814478874206543 
44.0, 0.8187897801399231 
45.0, 0.8231006860733032 
46.0, 0.8274105787277222 
47.0, 0.8317214846611023 
48.0, 0.8359588980674744 
49.0, 0.8400542140007019 
50.0, 0.8441495299339294 
51.0, 0.848244845867157 
52.0, 0.8517440557479858 
53.0, 0.8548358678817749 
54.0, 0.858177125453949 
55.0, 0.8616783022880554 
56.0, 0.8651794791221619 
57.0, 0.8686806559562683 
58.0, 0.8721818923950195 
59.0, 0.875683069229126 
60.0, 0.8797535300254822 
61.0, 0.8838776350021362 
62.0, 0.8880007863044739 
63.0, 0.8921248912811279 
64.0, 0.8944180011749268 
65.0, 0.8964844942092896 
66.0, 0.8991809487342834 
67.0, 0.9018763899803162 
68.0, 0.9045718312263489 
69.0, 0.9072672724723816 
70.0, 0.9099636673927307 
71.0, 0.9129283428192139 
72.0, 0.9161414504051208 
73.0, 0.9193554520606995 
74.0, 0.9225695133209229 
75.0, 0.9257835745811462 
76.0, 0.9289976358413696 
77.0, 0.9321838617324829 
78.0, 0.9353631734848022 
79.0, 0.9379075765609741 
80.0, 0.9403506517410278 
81.0, 0.9427937269210815 
82.0, 0.9452348351478577 
83.0, 0.9476590752601624 
84.0, 0.9500832557678223 
85.0, 0.9525084495544434 
86.0, 0.9549326300621033 
87.0, 0.957356870174408 
88.0, 0.9597810506820679 
89.0, 0.9622052907943726 
90.0, 0.9646284580230713 
91.0, 0.967052698135376 
92.0, 0.9694758653640747 
93.0, 0.9719001054763794 
94.0, 0.9749979376792908 
95.0, 0.9783759117126465 
96.0, 0.9808517694473267 
97.0, 0.9832173585891724 
98.0, 0.9855829477310181 
99.0, 0.9879475235939026 
100.0, 0.36953827941696227 
