Time(Seconds), Inputs 
0.0, 0.08457192778587341 
1.0, 0.21594390273094177 
2.0, 0.2650817334651947 
3.0, 0.3075450360774994 
4.0, 0.3422946035861969 
5.0, 0.37300747632980347 
6.0, 0.4021774232387543 
7.0, 0.43191763758659363 
8.0, 0.455308198928833 
9.0, 0.4782199263572693 
10.0, 0.499788373708725 
11.0, 0.5209097266197205 
12.0, 0.5367892980575562 
13.0, 0.553921639919281 
14.0, 0.5701012015342712 
15.0, 0.5834293961524963 
16.0, 0.5967585444450378 
17.0, 0.6101681590080261 
18.0, 0.6210343241691589 
19.0, 0.6319005489349365 
20.0, 0.6424269676208496 
21.0, 0.6513627171516418 
22.0, 0.6595801711082458 
23.0, 0.6679625511169434 
24.0, 0.676896333694458 
25.0, 0.6858291625976562 
26.0, 0.6928265690803528 
27.0, 0.6996610164642334 
28.0, 0.7065759301185608 
29.0, 0.713490903377533 
30.0, 0.7198007702827454 
31.0, 0.7257062792778015 
32.0, 0.7315840125083923 
33.0, 0.7358651161193848 
34.0, 0.7404661178588867 
35.0, 0.7450671195983887 
36.0, 0.7496681809425354 
37.0, 0.7547281980514526 
38.0, 0.7598050832748413 
39.0, 0.7648820281028748 
40.0, 0.7702540159225464 
41.0, 0.7751193046569824 
42.0, 0.7782787084579468 
43.0, 0.7819378972053528 
44.0, 0.7865399122238159 
45.0, 0.7911409139633179 
46.0, 0.7957280278205872 
47.0, 0.7998641133308411 
48.0, 0.8040001392364502 
49.0, 0.8081361651420593 
50.0, 0.813128650188446 
51.0, 0.8171921968460083 
52.0, 0.8180038928985596 
53.0, 0.8199681043624878 
54.0, 0.8236570358276367 
55.0, 0.8273450136184692 
56.0, 0.8310737013816833 
57.0, 0.8352107405662537 
58.0, 0.8393478393554688 
59.0, 0.8434848785400391 
60.0, 0.8469135165214539 
61.0, 0.850134551525116 
62.0, 0.8533545136451721 
63.0, 0.8590385317802429 
64.0, 0.8632321953773499 
65.0, 0.8670651912689209 
66.0, 0.87100750207901 
67.0, 0.8756264448165894 
68.0, 0.8802453279495239 
69.0, 0.8848642110824585 
70.0, 0.8875447511672974 
71.0, 0.8898428082466125 
72.0, 0.892140805721283 
73.0, 0.8960831165313721 
74.0, 0.9015703797340393 
75.0, 0.9039856195449829 
76.0, 0.9062220454216003 
77.0, 0.9098970890045166 
78.0, 0.9135711789131165 
79.0, 0.9172462224960327 
80.0, 0.9205198884010315 
81.0, 0.92374187707901 
82.0, 0.9269639253616333 
83.0, 0.9307124614715576 
84.0, 0.9348574876785278 
85.0, 0.9390034675598145 
86.0, 0.94523686170578 
87.0, 0.948204517364502 
88.0, 0.9511711597442627 
89.0, 0.9541378617286682 
90.0, 0.9569087624549866 
91.0, 0.9596688151359558 
92.0, 0.9624288082122803 
93.0, 0.9657760262489319 
94.0, 0.9694629907608032 
95.0, 0.9731509685516357 
96.0, 0.9773456454277039 
97.0, 0.9826063513755798 
98.0, 0.9878621101379395 
99.0, 0.9909062385559082 
100.0, 0.6360506559813319 
