Time(Seconds), Inputs 
0.0, 0.1358070820569992 
1.0, 0.22358213365077972 
2.0, 0.27263152599334717 
3.0, 0.3125474452972412 
4.0, 0.3469711244106293 
5.0, 0.37934717535972595 
6.0, 0.4080739915370941 
7.0, 0.43756482005119324 
8.0, 0.4598357081413269 
9.0, 0.48067888617515564 
10.0, 0.5010432004928589 
11.0, 0.5223036408424377 
12.0, 0.539101243019104 
13.0, 0.5554238557815552 
14.0, 0.5698538422584534 
15.0, 0.583757221698761 
16.0, 0.5976606607437134 
17.0, 0.6100260615348816 
18.0, 0.6210949420928955 
19.0, 0.6321648359298706 
20.0, 0.6436609029769897 
21.0, 0.6527278423309326 
22.0, 0.6609572172164917 
23.0, 0.6697975993156433 
24.0, 0.6797348260879517 
25.0, 0.689319372177124 
26.0, 0.6938439011573792 
27.0, 0.7007052302360535 
28.0, 0.7075654864311218 
29.0, 0.7144268155097961 
30.0, 0.7206343412399292 
31.0, 0.7265806198120117 
32.0, 0.7325308322906494 
33.0, 0.7381323575973511 
34.0, 0.7431625723838806 
35.0, 0.7481927871704102 
36.0, 0.7532230019569397 
37.0, 0.7582542300224304 
38.0, 0.7632854580879211 
39.0, 0.7683166265487671 
40.0, 0.7742311358451843 
41.0, 0.7765678763389587 
42.0, 0.7789056301116943 
43.0, 0.7820183634757996 
44.0, 0.7861415147781372 
45.0, 0.7902636528015137 
46.0, 0.7944930791854858 
47.0, 0.7995312809944153 
48.0, 0.8045684099197388 
49.0, 0.8096066117286682 
50.0, 0.8137168288230896 
51.0, 0.8171027302742004 
52.0, 0.818839430809021 
53.0, 0.8217176795005798 
54.0, 0.8258368372917175 
55.0, 0.8299559950828552 
56.0, 0.8339301347732544 
57.0, 0.8371362090110779 
58.0, 0.840341329574585 
59.0, 0.8435474634170532 
60.0, 0.8495721817016602 
61.0, 0.8561354279518127 
62.0, 0.8596376180648804 
63.0, 0.8596246838569641 
64.0, 0.8632868528366089 
65.0, 0.8669499754905701 
66.0, 0.8707908987998962 
67.0, 0.8753700852394104 
68.0, 0.8799492716789246 
69.0, 0.8845274448394775 
70.0, 0.8883078098297119 
71.0, 0.8919739127159119 
72.0, 0.895641028881073 
73.0, 0.9016687273979187 
74.0, 0.9060054421424866 
75.0, 0.9079349040985107 
76.0, 0.9101613759994507 
77.0, 0.9133724570274353 
78.0, 0.9165845513343811 
79.0, 0.9197956323623657 
80.0, 0.9238442182540894 
81.0, 0.9279663562774658 
82.0, 0.9320884943008423 
83.0, 0.9356582760810852 
84.0, 0.9388613700866699 
85.0, 0.9420645236968994 
86.0, 0.946314811706543 
87.0, 0.9496302008628845 
88.0, 0.9522630572319031 
89.0, 0.954896867275238 
90.0, 0.9598237872123718 
91.0, 0.9648550152778625 
92.0, 0.9698862433433533 
93.0, 0.9737659692764282 
94.0, 0.9769799709320068 
95.0, 0.9801940321922302 
96.0, 0.9838482737541199 
97.0, 0.9884224534034729 
98.0, 0.9917845129966736 
99.0, 0.9945276379585266 
100.0, 0.6349605474388836 
