Time(Seconds), Inputs 
0.0, 0.14537274837493896 
1.0, 0.22455579042434692 
2.0, 0.27595090866088867 
3.0, 0.3154872953891754 
4.0, 0.3496834635734558 
5.0, 0.38003668189048767 
6.0, 0.40844854712486267 
7.0, 0.4354346990585327 
8.0, 0.45931708812713623 
9.0, 0.4819088876247406 
10.0, 0.5024569630622864 
11.0, 0.5230230093002319 
12.0, 0.5399129390716553 
13.0, 0.555554986000061 
14.0, 0.5714216232299805 
15.0, 0.5866037011146545 
16.0, 0.6017857789993286 
17.0, 0.6146131753921509 
18.0, 0.6250680685043335 
19.0, 0.6355229616165161 
20.0, 0.6470051407814026 
21.0, 0.6592592597007751 
22.0, 0.6664175987243652 
23.0, 0.6735759973526001 
24.0, 0.6820666790008545 
25.0, 0.6912289261817932 
26.0, 0.6998040676116943 
27.0, 0.7057006359100342 
28.0, 0.7121427059173584 
29.0, 0.7185837030410767 
30.0, 0.7250257134437561 
31.0, 0.7311498522758484 
32.0, 0.7370533347129822 
33.0, 0.7423677444458008 
34.0, 0.7461570501327515 
35.0, 0.7508891820907593 
36.0, 0.755622386932373 
37.0, 0.760355532169342 
38.0, 0.7648621797561646 
39.0, 0.7691581845283508 
40.0, 0.7734541893005371 
41.0, 0.7777501940727234 
42.0, 0.7822111248970032 
43.0, 0.7860729694366455 
44.0, 0.7895601987838745 
45.0, 0.7932144403457642 
46.0, 0.797085165977478 
47.0, 0.8009549975395203 
48.0, 0.8048247694969177 
49.0, 0.8090939521789551 
50.0, 0.8134068250656128 
51.0, 0.8177197575569153 
52.0, 0.8217216730117798 
53.0, 0.8252079486846924 
54.0, 0.8280981183052063 
55.0, 0.8306405544281006 
56.0, 0.8342927694320679 
57.0, 0.8381615281105042 
58.0, 0.8420303463935852 
59.0, 0.8460273146629333 
60.0, 0.8503223061561584 
61.0, 0.8546183109283447 
62.0, 0.858914315700531 
63.0, 0.8626171946525574 
64.0, 0.8661332726478577 
65.0, 0.8698709011077881 
66.0, 0.8745881915092468 
67.0, 0.8789070248603821 
68.0, 0.8832268714904785 
69.0, 0.887546718120575 
70.0, 0.8909426331520081 
71.0, 0.8939509987831116 
72.0, 0.8969594240188599 
73.0, 0.9002499580383301 
74.0, 0.9049583077430725 
75.0, 0.9096665978431702 
76.0, 0.9134877324104309 
77.0, 0.9171021580696106 
78.0, 0.9209699630737305 
79.0, 0.9248387217521667 
80.0, 0.9285902976989746 
81.0, 0.931167483329773 
82.0, 0.9337457418441772 
83.0, 0.9363229274749756 
84.0, 0.939614474773407 
85.0, 0.9434862732887268 
86.0, 0.9473580121994019 
87.0, 0.9514563083648682 
88.0, 0.9568601250648499 
89.0, 0.9600433707237244 
90.0, 0.9632266163825989 
91.0, 0.9661088585853577 
92.0, 0.9686800837516785 
93.0, 0.9712503552436829 
94.0, 0.9738215804100037 
95.0, 0.9780271649360657 
96.0, 0.9823291301727295 
97.0, 0.9866310954093933 
98.0, 0.9913801550865173 
99.0, 0.996772050857544 
100.0, 0.5962148535805382 
