Time(Seconds), Inputs 
0.0, 0.06697558611631393 
1.0, 0.26235848665237427 
2.0, 0.30672338604927063 
3.0, 0.34060361981391907 
4.0, 0.37039849162101746 
5.0, 0.39846062660217285 
6.0, 0.4229063391685486 
7.0, 0.4463038742542267 
8.0, 0.46616247296333313 
9.0, 0.48556506633758545 
10.0, 0.5063893795013428 
11.0, 0.5253339409828186 
12.0, 0.5432064533233643 
13.0, 0.5598679184913635 
14.0, 0.5755914449691772 
15.0, 0.5890040397644043 
16.0, 0.6027822494506836 
17.0, 0.6165605187416077 
18.0, 0.6308126449584961 
19.0, 0.6439530253410339 
20.0, 0.6556368470191956 
21.0, 0.6663262248039246 
22.0, 0.6754845380783081 
23.0, 0.6846418976783752 
24.0, 0.694056510925293 
25.0, 0.7035576105117798 
26.0, 0.7118227481842041 
27.0, 0.7198355793952942 
28.0, 0.7278483510017395 
29.0, 0.7357796430587769 
30.0, 0.743710994720459 
31.0, 0.7507103681564331 
32.0, 0.7568086385726929 
33.0, 0.7628214359283447 
34.0, 0.7686027884483337 
35.0, 0.7743841409683228 
36.0, 0.780165433883667 
37.0, 0.785946786403656 
38.0, 0.7918274402618408 
39.0, 0.7961135506629944 
40.0, 0.8004006147384644 
41.0, 0.8046866655349731 
42.0, 0.8089727163314819 
43.0, 0.8139850497245789 
44.0, 0.8191623091697693 
45.0, 0.8243386149406433 
46.0, 0.8295148611068726 
47.0, 0.8327269554138184 
48.0, 0.8362559676170349 
49.0, 0.8397839665412903 
50.0, 0.8433129787445068 
51.0, 0.8468409776687622 
52.0, 0.8504782915115356 
53.0, 0.8543301820755005 
54.0, 0.8581811189651489 
55.0, 0.8620319962501526 
56.0, 0.8658838868141174 
57.0, 0.8700696229934692 
58.0, 0.8744660019874573 
59.0, 0.8771772980690002 
60.0, 0.8796829581260681 
61.0, 0.8821876645088196 
62.0, 0.8855815529823303 
63.0, 0.8891135454177856 
64.0, 0.892645537853241 
65.0, 0.8961784839630127 
66.0, 0.899617075920105 
67.0, 0.9025042653083801 
68.0, 0.9053905010223389 
69.0, 0.9082766771316528 
70.0, 0.9111628532409668 
71.0, 0.9149283170700073 
72.0, 0.9187921285629272 
73.0, 0.9215571284294128 
74.0, 0.9243221282958984 
75.0, 0.927087128162384 
76.0, 0.9299365282058716 
77.0, 0.9328286647796631 
78.0, 0.9357208609580994 
79.0, 0.9386119842529297 
80.0, 0.941504180431366 
81.0, 0.9443744421005249 
82.0, 0.9472427368164062 
83.0, 0.9501120448112488 
84.0, 0.9529803991317749 
85.0, 0.956204354763031 
86.0, 0.9603821635246277 
87.0, 0.9628063440322876 
88.0, 0.9652295708656311 
89.0, 0.967653751373291 
90.0, 0.9702985286712646 
91.0, 0.9731906652450562 
92.0, 0.9760838150978088 
93.0, 0.9789760112762451 
94.0, 0.9818681478500366 
95.0, 0.9845019578933716 
96.0, 0.9870523810386658 
97.0, 0.9896027445793152 
98.0, 0.9921521544456482 
99.0, 0.9947025179862976 
100.0, 0.4453604384280294 
