Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.28628554940223694 
2.0, 0.3229178786277771 
3.0, 0.34991198778152466 
4.0, 0.3735499382019043 
5.0, 0.3954572081565857 
6.0, 0.41648417711257935 
7.0, 0.4363497495651245 
8.0, 0.45423221588134766 
9.0, 0.47137948870658875 
10.0, 0.48852774500846863 
11.0, 0.5026199221611023 
12.0, 0.5161954760551453 
13.0, 0.5297710299491882 
14.0, 0.5433545112609863 
15.0, 0.5562991499900818 
16.0, 0.568936824798584 
17.0, 0.581150233745575 
18.0, 0.5926423668861389 
19.0, 0.6041354537010193 
20.0, 0.6156275868415833 
21.0, 0.6256154775619507 
22.0, 0.634731113910675 
23.0, 0.6455386877059937 
24.0, 0.6564346551895142 
25.0, 0.6666203141212463 
26.0, 0.6758143901824951 
27.0, 0.6850075125694275 
28.0, 0.6942015886306763 
29.0, 0.7033946514129639 
30.0, 0.7093220353126526 
31.0, 0.7171351313591003 
32.0, 0.7249472141265869 
33.0, 0.7327593564987183 
34.0, 0.7405714392662048 
35.0, 0.7483835220336914 
36.0, 0.7548682689666748 
37.0, 0.7613003849983215 
38.0, 0.7675317525863647 
39.0, 0.7736151218414307 
40.0, 0.7796984910964966 
41.0, 0.7857818603515625 
42.0, 0.7917986512184143 
43.0, 0.7961781024932861 
44.0, 0.800557553768158 
45.0, 0.8049370050430298 
46.0, 0.8102712631225586 
47.0, 0.815727710723877 
48.0, 0.8211831450462341 
49.0, 0.8266386389732361 
50.0, 0.8320940732955933 
51.0, 0.8370269536972046 
52.0, 0.841524600982666 
53.0, 0.8459428548812866 
54.0, 0.8499367833137512 
55.0, 0.8539307713508606 
56.0, 0.85792475938797 
57.0, 0.8619177341461182 
58.0, 0.8659117221832275 
59.0, 0.8699057102203369 
60.0, 0.8738996982574463 
61.0, 0.8776373267173767 
62.0, 0.8808146119117737 
63.0, 0.8839909434318542 
64.0, 0.8871682286262512 
65.0, 0.890344500541687 
66.0, 0.893521785736084 
67.0, 0.8966981172561646 
68.0, 0.8998754024505615 
69.0, 0.9031302332878113 
70.0, 0.9064048528671265 
71.0, 0.9096795320510864 
72.0, 0.9129542112350464 
73.0, 0.9162278771400452 
74.0, 0.9195024967193604 
75.0, 0.9217846393585205 
76.0, 0.9237160682678223 
77.0, 0.9265078902244568 
78.0, 0.9292997121810913 
79.0, 0.9320905208587646 
80.0, 0.9348822832107544 
81.0, 0.9376741051673889 
82.0, 0.9404649138450623 
83.0, 0.9432567358016968 
84.0, 0.9460932612419128 
85.0, 0.9490062594413757 
86.0, 0.9519193172454834 
87.0, 0.9548323154449463 
88.0, 0.9577453136444092 
89.0, 0.9606583714485168 
90.0, 0.9634074568748474 
91.0, 0.9634074568748474 
92.0, 0.9651838541030884 
93.0, 0.9677789807319641 
94.0, 0.9703730344772339 
95.0, 0.9729681611061096 
96.0, 0.9755622148513794 
97.0, 0.9781573414802551 
98.0, 0.9807524085044861 
99.0, 0.9833465218544006 
100.0, 0.2738535762799194 
