Time(Seconds), Inputs 
0.0, 0.24584507942199707 
1.0, 0.3022594749927521 
2.0, 0.33467525243759155 
3.0, 0.3587702512741089 
4.0, 0.3810977637767792 
5.0, 0.4005887508392334 
6.0, 0.4196068346500397 
7.0, 0.43671736121177673 
8.0, 0.4538268744945526 
9.0, 0.47014951705932617 
10.0, 0.4838740825653076 
11.0, 0.49759963154792786 
12.0, 0.5112149119377136 
13.0, 0.5247894525527954 
14.0, 0.5383630394935608 
15.0, 0.5502108335494995 
16.0, 0.5608395934104919 
17.0, 0.5714673399925232 
18.0, 0.5824745893478394 
19.0, 0.5930308103561401 
20.0, 0.6032889485359192 
21.0, 0.613547146320343 
22.0, 0.6238042712211609 
23.0, 0.6332894563674927 
24.0, 0.6419301629066467 
25.0, 0.6505699157714844 
26.0, 0.6592096090316772 
27.0, 0.6685566902160645 
28.0, 0.6773751974105835 
29.0, 0.6858271360397339 
30.0, 0.6942790746688843 
31.0, 0.7027310132980347 
32.0, 0.7111829519271851 
33.0, 0.7188301086425781 
34.0, 0.7254768013954163 
35.0, 0.7321224808692932 
36.0, 0.7395778894424438 
37.0, 0.7473820447921753 
38.0, 0.7551851868629456 
39.0, 0.7617007493972778 
40.0, 0.7672833800315857 
41.0, 0.7728660106658936 
42.0, 0.7784486413002014 
43.0, 0.7840312719345093 
44.0, 0.7896139025688171 
45.0, 0.7961304187774658 
46.0, 0.8024621605873108 
47.0, 0.8069509267807007 
48.0, 0.8114396333694458 
49.0, 0.8159294128417969 
50.0, 0.8204181790351868 
51.0, 0.8249068856239319 
52.0, 0.8293956518173218 
53.0, 0.8338844180107117 
54.0, 0.8394332528114319 
55.0, 0.8452086448669434 
56.0, 0.8496189117431641 
57.0, 0.8540301322937012 
58.0, 0.8584403991699219 
59.0, 0.8628516793251038 
60.0, 0.8672619462013245 
61.0, 0.8716722130775452 
62.0, 0.8760834336280823 
63.0, 0.8800516128540039 
64.0, 0.8834176659584045 
65.0, 0.8867390155792236 
66.0, 0.8898338675498962 
67.0, 0.8929286599159241 
68.0, 0.8960224986076355 
69.0, 0.8991173505783081 
70.0, 0.9022122025489807 
71.0, 0.9053069949150085 
72.0, 0.9085150957107544 
73.0, 0.9120103120803833 
74.0, 0.9155065417289734 
75.0, 0.9190017580986023 
76.0, 0.9224979877471924 
77.0, 0.9259942173957825 
78.0, 0.9293086528778076 
79.0, 0.9318490624427795 
80.0, 0.9343904852867126 
81.0, 0.9369905591011047 
82.0, 0.9398300647735596 
83.0, 0.9426685571670532 
84.0, 0.9455080628395081 
85.0, 0.9483475685119629 
86.0, 0.9511870741844177 
87.0, 0.9540255665779114 
88.0, 0.9568650722503662 
89.0, 0.959704577922821 
90.0, 0.9625271558761597 
91.0, 0.9651768803596497 
92.0, 0.9678266644477844 
93.0, 0.9704763889312744 
94.0, 0.9728071689605713 
95.0, 0.9749631285667419 
96.0, 0.9771190881729126 
97.0, 0.9792750477790833 
98.0, 0.9814299941062927 
99.0, 0.9835859537124634 
100.0, 0.23169277675343533 
