Time(Seconds), Inputs 
0.0, 0.0643795058131218 
1.0, 0.281800776720047 
2.0, 0.3214693069458008 
3.0, 0.3531707525253296 
4.0, 0.37970981001853943 
5.0, 0.4035286009311676 
6.0, 0.42646217346191406 
7.0, 0.4471950829029083 
8.0, 0.4676627218723297 
9.0, 0.4857150912284851 
10.0, 0.5031842589378357 
11.0, 0.520012617111206 
12.0, 0.5357043743133545 
13.0, 0.5513961315155029 
14.0, 0.5658568739891052 
15.0, 0.5799331665039062 
16.0, 0.5947058796882629 
17.0, 0.6079138517379761 
18.0, 0.6203060746192932 
19.0, 0.6326993107795715 
20.0, 0.6445550918579102 
21.0, 0.6544039249420166 
22.0, 0.6652273535728455 
23.0, 0.6762704253196716 
24.0, 0.6869418621063232 
25.0, 0.6960585117340088 
26.0, 0.7051740884780884 
27.0, 0.7142906785011292 
28.0, 0.7237450480461121 
29.0, 0.7321175336837769 
30.0, 0.7392848134040833 
31.0, 0.7464511394500732 
32.0, 0.7536184191703796 
33.0, 0.760785698890686 
34.0, 0.767952024936676 
35.0, 0.7751501202583313 
36.0, 0.7808380722999573 
37.0, 0.7865250110626221 
38.0, 0.792212963104248 
39.0, 0.7978999018669128 
40.0, 0.803587794303894 
41.0, 0.8102941513061523 
42.0, 0.816205620765686 
43.0, 0.8206913471221924 
44.0, 0.8251781463623047 
45.0, 0.8296639323234558 
46.0, 0.8341506719589233 
47.0, 0.8386364579200745 
48.0, 0.8431589603424072 
49.0, 0.8476874828338623 
50.0, 0.8522159457206726 
51.0, 0.856637179851532 
52.0, 0.8604880571365356 
53.0, 0.8643389940261841 
54.0, 0.8680647015571594 
55.0, 0.8715887069702148 
56.0, 0.8751137852668762 
57.0, 0.8786388039588928 
58.0, 0.8821638226509094 
59.0, 0.885688841342926 
60.0, 0.8892138600349426 
61.0, 0.8936598896980286 
62.0, 0.8982122540473938 
63.0, 0.9011610150337219 
64.0, 0.9039021730422974 
65.0, 0.9066442847251892 
66.0, 0.9093864560127258 
67.0, 0.9123630523681641 
68.0, 0.9156426787376404 
69.0, 0.9189223051071167 
70.0, 0.922201931476593 
71.0, 0.9254815578460693 
72.0, 0.9287611842155457 
73.0, 0.932040810585022 
74.0, 0.9348981976509094 
75.0, 0.9377208352088928 
76.0, 0.9405444264411926 
77.0, 0.9433749914169312 
78.0, 0.9462084770202637 
79.0, 0.949042022228241 
80.0, 0.9516550302505493 
81.0, 0.95400071144104 
82.0, 0.9563464522361755 
83.0, 0.9586921334266663 
84.0, 0.9610368609428406 
85.0, 0.9633826017379761 
86.0, 0.9657283425331116 
87.0, 0.9685370326042175 
88.0, 0.9713685512542725 
89.0, 0.9742010831832886 
90.0, 0.9770326614379883 
91.0, 0.9798651933670044 
92.0, 0.9826967716217041 
93.0, 0.9851805567741394 
94.0, 0.9872967600822449 
95.0, 0.9894120097160339 
96.0, 0.9915282130241394 
97.0, 0.9936444163322449 
98.0, 0.9957606196403503 
99.0, 0.9978768229484558 
100.0, 0.32495667244367415 
