Time(Seconds), Inputs 
0.0, 0.0520041398704052 
1.0, 0.2368159145116806 
2.0, 0.2807565927505493 
3.0, 0.31732431054115295 
4.0, 0.3493744730949402 
5.0, 0.3789706230163574 
6.0, 0.4050010144710541 
7.0, 0.42953911423683167 
8.0, 0.452251136302948 
9.0, 0.4727674424648285 
10.0, 0.49162060022354126 
11.0, 0.513575553894043 
12.0, 0.5315633416175842 
13.0, 0.5494626760482788 
14.0, 0.5653829574584961 
15.0, 0.5809306502342224 
16.0, 0.5957848429679871 
17.0, 0.6095829606056213 
18.0, 0.6233800649642944 
19.0, 0.6346267461776733 
20.0, 0.6457622051239014 
21.0, 0.6568986773490906 
22.0, 0.6680340766906738 
23.0, 0.6790582537651062 
24.0, 0.6877118945121765 
25.0, 0.6956312656402588 
26.0, 0.7035506367683411 
27.0, 0.7114710807800293 
28.0, 0.7203521728515625 
29.0, 0.7270058393478394 
30.0, 0.7335889339447021 
31.0, 0.7401720285415649 
32.0, 0.7467551231384277 
33.0, 0.7530749440193176 
34.0, 0.759327232837677 
35.0, 0.765011191368103 
36.0, 0.7696032524108887 
37.0, 0.7743841409683228 
38.0, 0.7795315980911255 
39.0, 0.7846800088882446 
40.0, 0.7898274660110474 
41.0, 0.7949759364128113 
42.0, 0.8007205128669739 
43.0, 0.8064839243888855 
44.0, 0.8100248575210571 
45.0, 0.8135668039321899 
46.0, 0.8172100782394409 
47.0, 0.8209864497184753 
48.0, 0.8247628211975098 
49.0, 0.8285402059555054 
50.0, 0.8323166370391846 
51.0, 0.8364129066467285 
52.0, 0.8405191898345947 
53.0, 0.8446254134178162 
54.0, 0.8487326502799988 
55.0, 0.849606990814209 
56.0, 0.8530386090278625 
57.0, 0.8564692735671997 
58.0, 0.8599008917808533 
59.0, 0.863333523273468 
60.0, 0.866786003112793 
61.0, 0.8702375292778015 
62.0, 0.8736900091171265 
63.0, 0.877141535282135 
64.0, 0.8813779354095459 
65.0, 0.8860872387886047 
66.0, 0.8907965421676636 
67.0, 0.892932653427124 
68.0, 0.8943285346031189 
69.0, 0.8977850079536438 
70.0, 0.9012414813041687 
71.0, 0.9046980142593384 
72.0, 0.9081544876098633 
73.0, 0.9113436937332153 
74.0, 0.914430558681488 
75.0, 0.9175184369087219 
76.0, 0.9206063151359558 
77.0, 0.924032986164093 
78.0, 0.9284472465515137 
79.0, 0.9328614473342896 
80.0, 0.9356115460395813 
81.0, 0.936537504196167 
82.0, 0.9395290017127991 
83.0, 0.9429726004600525 
84.0, 0.9464151859283447 
85.0, 0.9498587250709534 
86.0, 0.9529227614402771 
87.0, 0.9553350210189819 
88.0, 0.957748293876648 
89.0, 0.9601606130599976 
90.0, 0.9625738859176636 
91.0, 0.966256856918335 
92.0, 0.9700521230697632 
93.0, 0.9738473892211914 
94.0, 0.9776426553726196 
95.0, 0.9795134663581848 
96.0, 0.982610285282135 
97.0, 0.9857071042060852 
98.0, 0.9888049364089966 
99.0, 0.9919017553329468 
100.0, 0.4734605410515289 
