Time(Seconds), Inputs 
0.0, 0.0011256651487201452 
1.0, 0.3300662934780121 
2.0, 0.3548438251018524 
3.0, 0.37897560000419617 
4.0, 0.4003085792064667 
5.0, 0.416927307844162 
6.0, 0.4325912296772003 
7.0, 0.44825518131256104 
8.0, 0.4620274305343628 
9.0, 0.47474855184555054 
10.0, 0.4874686598777771 
11.0, 0.4997198283672333 
12.0, 0.5108075737953186 
13.0, 0.5218943357467651 
14.0, 0.5329821109771729 
15.0, 0.5433475375175476 
16.0, 0.5527870655059814 
17.0, 0.5622265338897705 
18.0, 0.5740057826042175 
19.0, 0.5856479406356812 
20.0, 0.594035267829895 
21.0, 0.6024225950241089 
22.0, 0.6108099818229675 
23.0, 0.6191973090171814 
24.0, 0.6274266839027405 
25.0, 0.6349178552627563 
26.0, 0.642409086227417 
27.0, 0.6499002575874329 
28.0, 0.6573914289474487 
29.0, 0.6648826003074646 
30.0, 0.6725884079933167 
31.0, 0.6803885698318481 
32.0, 0.6872965693473816 
33.0, 0.694204568862915 
34.0, 0.7011125683784485 
35.0, 0.7080205678939819 
36.0, 0.7146493196487427 
37.0, 0.7210009694099426 
38.0, 0.7273525595664978 
39.0, 0.7337042093276978 
40.0, 0.7400557994842529 
41.0, 0.7464073896408081 
42.0, 0.7527590394020081 
43.0, 0.7588871121406555 
44.0, 0.7648254036903381 
45.0, 0.7705421447753906 
46.0, 0.7760273814201355 
47.0, 0.7815126776695251 
48.0, 0.7869969010353088 
49.0, 0.7924821972846985 
50.0, 0.797966480255127 
51.0, 0.8028019666671753 
52.0, 0.8072906732559204 
53.0, 0.8117794394493103 
54.0, 0.8162682056427002 
55.0, 0.8207569718360901 
56.0, 0.8252447247505188 
57.0, 0.8297334313392639 
58.0, 0.8342221975326538 
59.0, 0.8399806618690491 
60.0, 0.8449383974075317 
61.0, 0.8491111993789673 
62.0, 0.8532840013504028 
63.0, 0.8574578166007996 
64.0, 0.8616306185722351 
65.0, 0.8658034205436707 
66.0, 0.8699762225151062 
67.0, 0.8741500377655029 
68.0, 0.8783228397369385 
69.0, 0.882495641708374 
70.0, 0.8862243890762329 
71.0, 0.8890976309776306 
72.0, 0.892156720161438 
73.0, 0.8958665132522583 
74.0, 0.8995763659477234 
75.0, 0.9032852053642273 
76.0, 0.9069949984550476 
77.0, 0.9107048511505127 
78.0, 0.914414644241333 
79.0, 0.9181244969367981 
80.0, 0.9218343496322632 
81.0, 0.9255441427230835 
82.0, 0.9289588928222656 
83.0, 0.9318480491638184 
84.0, 0.9347382187843323 
85.0, 0.9376274347305298 
86.0, 0.9404748678207397 
87.0, 0.9433024525642395 
88.0, 0.9461300373077393 
89.0, 0.948957622051239 
90.0, 0.951785147190094 
91.0, 0.9546127319335938 
92.0, 0.9574403166770935 
93.0, 0.9602679014205933 
94.0, 0.963095486164093 
95.0, 0.9659230709075928 
96.0, 0.9687505960464478 
97.0, 0.9714996814727783 
98.0, 0.9740997552871704 
99.0, 0.9766998291015625 
100.0, 0.1547911547911548 
