Time(Seconds), Inputs 
0.0, 0.11055760830640793 
1.0, 0.20187558233737946 
2.0, 0.2533968687057495 
3.0, 0.29699379205703735 
4.0, 0.3345520496368408 
5.0, 0.3673940598964691 
6.0, 0.39874279499053955 
7.0, 0.42595943808555603 
8.0, 0.45328041911125183 
9.0, 0.47416433691978455 
10.0, 0.49500057101249695 
11.0, 0.5141547918319702 
12.0, 0.531643807888031 
13.0, 0.5464274883270264 
14.0, 0.5606746673583984 
15.0, 0.5754573345184326 
16.0, 0.5862957239151001 
17.0, 0.5967317223548889 
18.0, 0.6072620749473572 
19.0, 0.6185078024864197 
20.0, 0.6296024918556213 
21.0, 0.6382978558540344 
22.0, 0.6463354825973511 
23.0, 0.65352863073349 
24.0, 0.6607217192649841 
25.0, 0.668430507183075 
26.0, 0.673916757106781 
27.0, 0.6794019937515259 
28.0, 0.6864342093467712 
29.0, 0.6936283111572266 
30.0, 0.700579047203064 
31.0, 0.7060344815254211 
32.0, 0.711876392364502 
33.0, 0.7183204293251038 
34.0, 0.7227505445480347 
35.0, 0.7271797060966492 
36.0, 0.7316058278083801 
37.0, 0.7360290288925171 
38.0, 0.7404531836509705 
39.0, 0.7460199594497681 
40.0, 0.7517973184585571 
41.0, 0.7523317933082581 
42.0, 0.7584230899810791 
43.0, 0.7645134329795837 
44.0, 0.7695605158805847 
45.0, 0.7723284959793091 
46.0, 0.7750954627990723 
47.0, 0.7790745496749878 
48.0, 0.7840491533279419 
49.0, 0.7890227437019348 
50.0, 0.794804036617279 
51.0, 0.7982436418533325 
52.0, 0.8008953928947449 
53.0, 0.8047681450843811 
54.0, 0.8086408972740173 
55.0, 0.8125136494636536 
56.0, 0.8163864016532898 
57.0, 0.8202601671218872 
58.0, 0.8244001865386963 
59.0, 0.8288273811340332 
60.0, 0.8332535028457642 
61.0, 0.8385351300239563 
62.0, 0.8433398008346558 
63.0, 0.8480550646781921 
64.0, 0.8519745469093323 
65.0, 0.8558542728424072 
66.0, 0.859732985496521 
67.0, 0.8636067509651184 
68.0, 0.8674805164337158 
69.0, 0.8719543218612671 
70.0, 0.877238929271698 
71.0, 0.8823208212852478 
72.0, 0.886038601398468 
73.0, 0.8899133205413818 
74.0, 0.8937880992889404 
75.0, 0.898154616355896 
76.0, 0.9025787711143494 
77.0, 0.9068628549575806 
78.0, 0.9101822376251221 
79.0, 0.9135016202926636 
80.0, 0.9182824492454529 
81.0, 0.9249231815338135 
82.0, 0.9259286522865295 
83.0, 0.9289638996124268 
84.0, 0.9333940148353577 
85.0, 0.9378231167793274 
86.0, 0.941791296005249 
87.0, 0.9456650614738464 
88.0, 0.9496093392372131 
89.0, 0.9545948505401611 
90.0, 0.9595813751220703 
91.0, 0.96627277135849 
92.0, 0.9699398875236511 
93.0, 0.9725587964057922 
94.0, 0.9758464097976685 
95.0, 0.9797230958938599 
96.0, 0.983599841594696 
97.0, 0.9874716401100159 
98.0, 0.9913424253463745 
99.0, 0.995212197303772 
100.0, 0.7621774918135403 
