Time(Seconds), Inputs 
0.0, 0.13967281579971313
1.0, 0.22526255249977112
2.0, 0.27184632420539856
3.0, 0.31383630633354187
4.0, 0.34864893555641174
5.0, 0.38011088967323303
6.0, 0.4090230166912079
7.0, 0.4355970323085785
8.0, 0.4583662450313568
9.0, 0.4805849492549896
10.0, 0.5012863278388977
11.0, 0.5219469666481018
12.0, 0.5409242510795593
13.0, 0.5590639114379883
14.0, 0.5731930732727051
15.0, 0.585918128490448
16.0, 0.6025484204292297
17.0, 0.6159918904304504
18.0, 0.6283950209617615
19.0, 0.6415295004844666
20.0, 0.6529787182807922
21.0, 0.6615353226661682
22.0, 0.6700918674468994
23.0, 0.6787806153297424
24.0, 0.6874902248382568
25.0, 0.6954029202461243
26.0, 0.7022960782051086
27.0, 0.7083495855331421
28.0, 0.7144030928611755
29.0, 0.720456600189209
30.0, 0.7276200652122498
31.0, 0.7342737317085266
32.0, 0.7383756637573242
33.0, 0.7427210211753845
34.0, 0.7474896907806396
35.0, 0.752259373664856
36.0, 0.7570280432701111
37.0, 0.7610435485839844
38.0, 0.7649486660957336
39.0, 0.7688538432121277
40.0, 0.7758950591087341
41.0, 0.779270589351654
42.0, 0.7826451659202576
43.0, 0.7860206961631775
44.0, 0.7902448177337646
45.0, 0.7945822477340698
46.0, 0.7989206910133362
47.0, 0.8029192090034485
48.0, 0.8063891530036926
49.0, 0.8098590970039368
50.0, 0.8133290410041809
51.0, 0.8176943063735962
52.0, 0.82038813829422
53.0, 0.822842538356781
54.0, 0.8260729908943176
55.0, 0.8304034471511841
56.0, 0.8347329497337341
57.0, 0.8390623927116394
58.0, 0.8422054052352905
59.0, 0.8452391028404236
60.0, 0.8482718467712402
61.0, 0.852436363697052
62.0, 0.8581629395484924
63.0, 0.8616786003112793
64.0, 0.8635178804397583
65.0, 0.8676615357398987
66.0, 0.8720009326934814
67.0, 0.8763403296470642
68.0, 0.8803080916404724
69.0, 0.8837850093841553
70.0, 0.8872619271278381
71.0, 0.8907387852668762
72.0, 0.8951040506362915
73.0, 0.8995199799537659
74.0, 0.9038573503494263
75.0, 0.9074406027793884
76.0, 0.9104782938957214
77.0, 0.9135159254074097
78.0, 0.9165546298027039
79.0, 0.9208344221115112
80.0, 0.9251658916473389
81.0, 0.9294963479042053
82.0, 0.933966875076294
83.0, 0.9385984539985657
84.0, 0.9432309865951538
85.0, 0.942574143409729
86.0, 0.9462199807167053
87.0, 0.9501241445541382
88.0, 0.954028308391571
89.0, 0.9583488702774048
90.0, 0.9631175398826599
91.0, 0.9678872227668762
92.0, 0.9726558923721313
93.0, 0.9748499393463135
94.0, 0.9770112037658691
95.0, 0.9791734218597412
96.0, 0.982797384262085
97.0, 0.9879297614097595
98.0, 0.9909247159957886
99.0, 0.9939196705818176
100.0, 0.5973574498406682
