Time(Seconds), Inputs 
0.0, 0.14318400621414185 
1.0, 0.3401714563369751 
2.0, 0.36421775817871094 
3.0, 0.3870052695274353 
4.0, 0.4045916795730591 
5.0, 0.42286261916160583 
6.0, 0.4378916919231415 
7.0, 0.45196399092674255 
8.0, 0.466036319732666 
9.0, 0.4785289168357849 
10.0, 0.49050089716911316 
11.0, 0.5024728775024414 
12.0, 0.5143117308616638 
13.0, 0.5245212316513062 
14.0, 0.5347297191619873 
15.0, 0.5449391603469849 
16.0, 0.555147647857666 
17.0, 0.563896656036377 
18.0, 0.5721935629844666 
19.0, 0.5806822776794434 
20.0, 0.5899320244789124 
21.0, 0.5991827249526978 
22.0, 0.607413113117218 
23.0, 0.6155351996421814 
24.0, 0.6236572265625 
25.0, 0.6317793130874634 
26.0, 0.6399024128913879 
27.0, 0.6474283337593079 
28.0, 0.6546642184257507 
29.0, 0.6619000434875488 
30.0, 0.6691359281539917 
31.0, 0.6763717532157898 
32.0, 0.6836076378822327 
33.0, 0.6902463436126709 
34.0, 0.6967340707778931 
35.0, 0.7035655379295349 
36.0, 0.7105490565299988 
37.0, 0.7175325751304626 
38.0, 0.7245170474052429 
39.0, 0.730872631072998 
40.0, 0.736742377281189 
41.0, 0.7426121234893799 
42.0, 0.7484818696975708 
43.0, 0.7543506622314453 
44.0, 0.7602204084396362 
45.0, 0.7660901546478271 
46.0, 0.7717621922492981 
47.0, 0.7770179510116577 
48.0, 0.7822747230529785 
49.0, 0.7875304222106934 
50.0, 0.7928090691566467 
51.0, 0.7981472611427307 
52.0, 0.8034844994544983 
53.0, 0.8088226914405823 
54.0, 0.8140099048614502 
55.0, 0.8188424110412598 
56.0, 0.8236759305000305 
57.0, 0.8285094499588013 
58.0, 0.8333419561386108 
59.0, 0.8381754755973816 
60.0, 0.8430089354515076 
61.0, 0.8478414416313171 
62.0, 0.8526749610900879 
63.0, 0.8568030595779419 
64.0, 0.8602386713027954 
65.0, 0.8636742830276489 
66.0, 0.8679196238517761 
67.0, 0.8723040819168091 
68.0, 0.8766884803771973 
69.0, 0.8810729384422302 
70.0, 0.8854573369026184 
71.0, 0.8898417949676514 
72.0, 0.8942261934280396 
73.0, 0.8984367847442627 
74.0, 0.9020879864692688 
75.0, 0.9057382345199585 
76.0, 0.9093894362449646 
77.0, 0.9130406379699707 
78.0, 0.9166918396949768 
79.0, 0.9203430414199829 
80.0, 0.923994243144989 
81.0, 0.9275073409080505 
82.0, 0.9307512044906616 
83.0, 0.9339950680732727 
84.0, 0.9372389316558838 
85.0, 0.940449059009552 
86.0, 0.943428635597229 
87.0, 0.946408212184906 
88.0, 0.9493867754936218 
89.0, 0.9523663520812988 
90.0, 0.9553459882736206 
91.0, 0.9583255648612976 
92.0, 0.9613051414489746 
93.0, 0.9642837047576904 
94.0, 0.9672633409500122 
95.0, 0.9702429175376892 
96.0, 0.9732224941253662 
97.0, 0.9763312339782715 
98.0, 0.9794518947601318 
99.0, 0.9825725555419922 
100.0, 0.13643815550228028 
