Time(Seconds), Inputs 
0.0, 0.14031769335269928 
1.0, 0.22451604902744293 
2.0, 0.27384164929389954 
3.0, 0.3143695592880249 
4.0, 0.3529869318008423 
5.0, 0.3810172975063324 
6.0, 0.4107435941696167 
7.0, 0.4382881224155426 
8.0, 0.4605838358402252 
9.0, 0.48569023609161377 
10.0, 0.5059840083122253 
11.0, 0.5262767672538757 
12.0, 0.5429412126541138 
13.0, 0.5596304535865784 
14.0, 0.576087236404419 
15.0, 0.5920323133468628 
16.0, 0.6054280400276184 
17.0, 0.6176732182502747 
18.0, 0.6290560960769653 
19.0, 0.6401547789573669 
20.0, 0.6506523489952087 
21.0, 0.6599606871604919 
22.0, 0.6676923036575317 
23.0, 0.6752391457557678 
24.0, 0.6827541589736938 
25.0, 0.6902682185173035 
26.0, 0.7011036276817322 
27.0, 0.7075247764587402 
28.0, 0.7139469385147095 
29.0, 0.7203680872917175 
30.0, 0.7257480025291443 
31.0, 0.731054425239563 
32.0, 0.7363608479499817 
33.0, 0.7442663311958313 
34.0, 0.7496850490570068 
35.0, 0.7551047205924988 
36.0, 0.7605204582214355 
37.0, 0.7644945383071899 
38.0, 0.7684686779975891 
39.0, 0.7724427580833435 
40.0, 0.7776925563812256 
41.0, 0.7840163707733154 
42.0, 0.7871688008308411 
43.0, 0.789938747882843 
44.0, 0.7943589687347412 
45.0, 0.7987791299819946 
46.0, 0.8031993508338928 
47.0, 0.8073244690895081 
48.0, 0.8112806677818298 
49.0, 0.8152369260787964 
50.0, 0.8192865252494812 
51.0, 0.8238199949264526 
52.0, 0.8280196189880371 
53.0, 0.8301547169685364 
54.0, 0.8332704305648804 
55.0, 0.8367905020713806 
56.0, 0.8403095602989197 
57.0, 0.8439369201660156 
58.0, 0.8479130268096924 
59.0, 0.8518890738487244 
60.0, 0.8558651804924011 
61.0, 0.8594974875450134 
62.0, 0.8630324602127075 
63.0, 0.8665674328804016 
64.0, 0.8712549209594727 
65.0, 0.8739354610443115 
66.0, 0.8766159415245056 
67.0, 0.8792964816093445 
68.0, 0.8823317289352417 
69.0, 0.8854215741157532 
70.0, 0.8885124325752258 
71.0, 0.8921288847923279 
72.0, 0.896521270275116 
73.0, 0.9009146690368652 
74.0, 0.9053069949150085 
75.0, 0.9088330268859863 
76.0, 0.9122895002365112 
77.0, 0.9158999919891357 
78.0, 0.9192978739738464 
79.0, 0.9223877191543579 
80.0, 0.9254775643348694 
81.0, 0.9285743832588196 
82.0, 0.9325534701347351 
83.0, 0.9365325570106506 
84.0, 0.9405116438865662 
85.0, 0.9449318051338196 
86.0, 0.9497067332267761 
87.0, 0.9544826149940491 
88.0, 0.956375241279602 
89.0, 0.9598903656005859 
90.0, 0.963405430316925 
91.0, 0.9669205546379089 
92.0, 0.9707207679748535 
93.0, 0.9746968746185303 
94.0, 0.9786719679832458 
95.0, 0.9825765490531921 
96.0, 0.986114501953125 
97.0, 0.9896514415740967 
98.0, 0.9931893944740295 
99.0, 0.9988097548484802 
100.0, 0.6089363351061792 
