Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76791250705719
1.0, 1.76791250705719
2.0, 1.76791250705719
3.0, 1.76791250705719
4.0, 1.76791250705719
5.0, 1.76791250705719
6.0, 1.76791250705719
7.0, 1.76791250705719
8.0, 1.76791250705719
9.0, 1.76791250705719
10.0, 1.76791250705719
11.0, 1.76791250705719
12.0, 1.76791250705719
13.0, 1.76791250705719
14.0, 1.76791250705719
15.0, 1.76791250705719
16.0, 1.76791250705719
17.0, 1.76791250705719
18.0, 1.76791250705719
19.0, 1.76791250705719
20.0, 1.76791250705719
21.0, 1.76791250705719
22.0, 1.76791250705719
23.0, 1.76791250705719
24.0, 1.76791250705719
25.0, 1.76791250705719
26.0, 1.76791250705719
27.0, 1.76791250705719
28.0, 1.76791250705719
29.0, 1.76791250705719
30.0, 1.76791250705719
31.0, 1.76791250705719
32.0, 1.76791250705719
33.0, 1.76791250705719
34.0, 1.76791250705719
35.0, 1.76791250705719
36.0, 1.76791250705719
37.0, 1.76791250705719
38.0, 1.76791250705719
39.0, 1.76791250705719
40.0, 1.76791250705719
41.0, 1.76791250705719
42.0, 1.76791250705719
43.0, 1.76791250705719
44.0, 1.76791250705719
45.0, 1.76791250705719
46.0, 1.76791250705719
47.0, 1.76791250705719
48.0, 1.76791250705719
49.0, 1.76791250705719
50.0, 1.76791250705719
51.0, 1.76791250705719
52.0, 1.76791250705719
53.0, 1.76791250705719
54.0, 1.76791250705719
55.0, 1.76791250705719
56.0, 1.76791250705719
57.0, 1.76791250705719
58.0, 1.76791250705719
59.0, 1.76791250705719
60.0, 1.76791250705719
61.0, 1.76791250705719
62.0, 1.76791250705719
63.0, 1.76791250705719
64.0, 1.76791250705719
65.0, 1.76791250705719
66.0, 1.76791250705719
67.0, 1.76791250705719
68.0, 1.76791250705719
69.0, 1.76791250705719
70.0, 1.76791250705719
71.0, 1.76791250705719
72.0, 1.76791250705719
73.0, 1.76791250705719
74.0, 1.76791250705719
75.0, 1.76791250705719
76.0, 1.76791250705719
77.0, 1.76791250705719
78.0, 1.76791250705719
79.0, 1.76791250705719
80.0, 1.76791250705719
81.0, 1.76791250705719
82.0, 1.76791250705719
83.0, 1.76791250705719
84.0, 1.76791250705719
85.0, 1.76791250705719
86.0, 1.76791250705719
87.0, 1.76791250705719
88.0, 1.76791250705719
89.0, 1.76791250705719
90.0, 1.76791250705719
91.0, 1.76791250705719
92.0, 1.76791250705719
93.0, 1.76791250705719
94.0, 1.76791250705719
95.0, 1.76791250705719
96.0, 1.76791250705719
97.0, 1.76791250705719
98.0, 1.76791250705719
99.0, 1.76791250705719
100.0, 1.76791250705719
