Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.2652343809604645
2.0, 0.3076476752758026
3.0, 0.3392546772956848
4.0, 0.36546698212623596
5.0, 0.3916087746620178
6.0, 0.41658294200897217
7.0, 0.4350137412548065
8.0, 0.45763489603996277
9.0, 0.4769957959651947
10.0, 0.49635568261146545
11.0, 0.5134052634239197
12.0, 0.5301467776298523
13.0, 0.5478770732879639
14.0, 0.5627703666687012
15.0, 0.5776636600494385
16.0, 0.5919288992881775
17.0, 0.6057937741279602
18.0, 0.6196585893630981
19.0, 0.633266031742096
20.0, 0.6452587842941284
21.0, 0.6572515368461609
22.0, 0.6691141128540039
23.0, 0.6794881224632263
24.0, 0.6898621916770935
25.0, 0.700368344783783
26.0, 0.7108606100082397
27.0, 0.7187673449516296
28.0, 0.7266740798950195
29.0, 0.7345808148384094
30.0, 0.7424865365028381
31.0, 0.7512428760528564
32.0, 0.7586427927017212
33.0, 0.7656790614128113
34.0, 0.7727162837982178
35.0, 0.7797525525093079
36.0, 0.7864380478858948
37.0, 0.7921626567840576
38.0, 0.7975940704345703
39.0, 0.802614152431488
40.0, 0.8076342344284058
41.0, 0.8126543164253235
42.0, 0.8177379965782166
43.0, 0.8228862881660461
44.0, 0.8280355334281921
45.0, 0.833183765411377
46.0, 0.8382823467254639
47.0, 0.8428165316581726
48.0, 0.8471251130104065
49.0, 0.851355254650116
50.0, 0.8555863499641418
51.0, 0.8598164319992065
52.0, 0.8640475273132324
53.0, 0.8682746291160583
54.0, 0.8723059892654419
55.0, 0.8763383626937866
56.0, 0.8803548216819763
57.0, 0.8831013441085815
58.0, 0.8858469128608704
59.0, 0.8886997699737549
60.0, 0.8918666243553162
61.0, 0.8950344920158386
62.0, 0.8982013463973999
63.0, 0.9013692140579224
64.0, 0.9045360684394836
65.0, 0.9078062772750854
66.0, 0.9111728668212891
67.0, 0.9145394563674927
68.0, 0.9179069995880127
69.0, 0.9212736487388611
70.0, 0.9227323532104492
71.0, 0.9249611496925354
72.0, 0.9278448224067688
73.0, 0.9307295083999634
74.0, 0.9336141347885132
75.0, 0.9364978075027466
76.0, 0.9393824934959412
77.0, 0.9422869682312012
78.0, 0.945191502571106
79.0, 0.9480960369110107
80.0, 0.9509996175765991
81.0, 0.9539041519165039
82.0, 0.9568175673484802
83.0, 0.9597558975219727
84.0, 0.9626932144165039
85.0, 0.9655222296714783
86.0, 0.9678057432174683
87.0, 0.9700881838798523
88.0, 0.9724164009094238
89.0, 0.9747883081436157
90.0, 0.9771612286567688
91.0, 0.9795331358909607
92.0, 0.9819050431251526
93.0, 0.9842770099639893
94.0, 0.9864422082901001
95.0, 0.9885438680648804
96.0, 0.9906445145606995
97.0, 0.992746114730835
98.0, 0.9948477745056152
99.0, 0.9969493746757507
100.0, 0.34845152489614206
