Time(Seconds), Inputs 
0.0, 0.21822306513786316 
1.0, 0.28107950091362 
2.0, 0.31791844964027405 
3.0, 0.348283588886261 
4.0, 0.37380728125572205 
5.0, 0.39827781915664673 
6.0, 0.4197787344455719 
7.0, 0.4402642250061035 
8.0, 0.45868322253227234 
9.0, 0.4771021902561188 
10.0, 0.49397823214530945 
11.0, 0.5107847452163696 
12.0, 0.5263453125953674 
13.0, 0.5417976379394531 
14.0, 0.5578212141990662 
15.0, 0.5719919204711914 
16.0, 0.5851591229438782 
17.0, 0.5983263254165649 
18.0, 0.6108139157295227 
19.0, 0.622292160987854 
20.0, 0.6339024901390076 
21.0, 0.6455128192901611 
22.0, 0.6557233333587646 
23.0, 0.6653326749801636 
24.0, 0.6749420762062073 
25.0, 0.684551477432251 
26.0, 0.6947212219238281 
27.0, 0.7035645842552185 
28.0, 0.7124079465866089 
29.0, 0.7212513089179993 
30.0, 0.7300947308540344 
31.0, 0.73796147108078 
32.0, 0.7448416352272034 
33.0, 0.751990020275116 
34.0, 0.7592417597770691 
35.0, 0.7664945125579834 
36.0, 0.7737462520599365 
37.0, 0.7801763415336609 
38.0, 0.7858096361160278 
39.0, 0.7914618253707886 
40.0, 0.7973653674125671 
41.0, 0.8032689094543457 
42.0, 0.8091714382171631 
43.0, 0.8150749802589417 
44.0, 0.8207380771636963 
45.0, 0.8250539302825928 
46.0, 0.8293827176094055 
47.0, 0.833734393119812 
48.0, 0.8380850553512573 
49.0, 0.8424357175827026 
50.0, 0.8467863202095032 
51.0, 0.8511369824409485 
52.0, 0.8554876446723938 
53.0, 0.8596912622451782 
54.0, 0.863690197467804 
55.0, 0.8672211766242981 
56.0, 0.8707512021064758 
57.0, 0.87428218126297 
58.0, 0.8778131604194641 
59.0, 0.8813402056694031 
60.0, 0.8847718238830566 
61.0, 0.8882044553756714 
62.0, 0.891636073589325 
63.0, 0.8950677514076233 
64.0, 0.898500382900238 
65.0, 0.9019320011138916 
66.0, 0.9060789942741394 
67.0, 0.909153938293457 
68.0, 0.9122279286384583 
69.0, 0.9153019189834595 
70.0, 0.9183768630027771 
71.0, 0.9214508533477783 
72.0, 0.9245247840881348 
73.0, 0.9273702502250671 
74.0, 0.9301103949546814 
75.0, 0.9328505396842957 
76.0, 0.9355906844139099 
77.0, 0.9383308291435242 
78.0, 0.9410709738731384 
79.0, 0.9438111186027527 
80.0, 0.9471404552459717 
81.0, 0.9496610164642334 
82.0, 0.9516887664794922 
83.0, 0.9537155628204346 
84.0, 0.9557433724403381 
85.0, 0.9577711820602417 
86.0, 0.9600473046302795 
87.0, 0.9627874493598938 
88.0, 0.9655275940895081 
89.0, 0.9682677388191223 
90.0, 0.9710088968276978 
91.0, 0.973749041557312 
92.0, 0.9764891862869263 
93.0, 0.979282021522522 
94.0, 0.9821006059646606 
95.0, 0.9849202632904053 
96.0, 0.9877398610115051 
97.0, 0.9905585050582886 
98.0, 0.9925137758255005 
99.0, 0.9942275881767273 
100.0, 0.31587598312035053 
