Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.2839328944683075 
2.0, 0.32123681902885437 
3.0, 0.3527137041091919 
4.0, 0.3792667090892792 
5.0, 0.40257880091667175 
6.0, 0.4224652051925659 
7.0, 0.4420148432254791 
8.0, 0.46116605401039124 
9.0, 0.48020797967910767 
10.0, 0.4955907166004181 
11.0, 0.5109744668006897 
12.0, 0.5264973640441895 
13.0, 0.5421602725982666 
14.0, 0.5572092533111572 
15.0, 0.5712864995002747 
16.0, 0.5842987298965454 
17.0, 0.5973119139671326 
18.0, 0.610105574131012 
19.0, 0.622016966342926 
20.0, 0.6339322924613953 
21.0, 0.6458496451377869 
22.0, 0.6564873456954956 
23.0, 0.6663331985473633 
24.0, 0.6761800050735474 
25.0, 0.686025857925415 
26.0, 0.6948285102844238 
27.0, 0.7033678293228149 
28.0, 0.7119072079658508 
29.0, 0.7204465866088867 
30.0, 0.7289859056472778 
31.0, 0.7374935150146484 
32.0, 0.7458778619766235 
33.0, 0.7536035180091858 
34.0, 0.7603187561035156 
35.0, 0.767033040523529 
36.0, 0.7737472653388977 
37.0, 0.7800313234329224 
38.0, 0.7853536605834961 
39.0, 0.7906769514083862 
40.0, 0.7966490387916565 
41.0, 0.8028556108474731 
42.0, 0.8090631365776062 
43.0, 0.8152697086334229 
44.0, 0.821311354637146 
45.0, 0.8251702189445496 
46.0, 0.829121470451355 
47.0, 0.833948016166687 
48.0, 0.838774561882019 
49.0, 0.8436011075973511 
50.0, 0.8484276533126831 
51.0, 0.853253185749054 
52.0, 0.858079731464386 
53.0, 0.8640478849411011 
54.0, 0.867438793182373 
55.0, 0.870829701423645 
56.0, 0.8742205500602722 
57.0, 0.8776114583015442 
58.0, 0.8810023665428162 
59.0, 0.8843932747840881 
60.0, 0.888012707233429 
61.0, 0.8916847705841064 
62.0, 0.8953568339347839 
63.0, 0.8990299105644226 
64.0, 0.9027019739151001 
65.0, 0.9063680768013 
66.0, 0.9085230827331543 
67.0, 0.9117242097854614 
68.0, 0.9149253368377686 
69.0, 0.9181264638900757 
70.0, 0.9213276505470276 
71.0, 0.9245287775993347 
72.0, 0.9277299046516418 
73.0, 0.9308347105979919 
74.0, 0.9338549971580505 
75.0, 0.9368762969970703 
76.0, 0.9398976564407349 
77.0, 0.9429189562797546 
78.0, 0.9459402561187744 
79.0, 0.9489615559577942 
80.0, 0.9510966539382935 
81.0, 0.9533886909484863 
82.0, 0.955680787563324 
83.0, 0.9579728245735168 
84.0, 0.9602649211883545 
85.0, 0.9625569581985474 
86.0, 0.9649116396903992 
87.0, 0.9674451351165771 
88.0, 0.9699795842170715 
89.0, 0.9725130796432495 
90.0, 0.9750475883483887 
91.0, 0.9775810837745667 
92.0, 0.9801155924797058 
93.0, 0.9829998016357422 
94.0, 0.9860777258872986 
95.0, 0.989155650138855 
96.0, 0.992112398147583 
97.0, 0.9945088028907776 
98.0, 0.9969051480293274 
99.0, 0.999301552772522 
100.0, 0.31748985475155317 
