Time(Seconds), Inputs 
0.0, 0.0014068330638110638 
1.0, 0.27773526310920715 
2.0, 0.3174097537994385 
3.0, 0.34898701310157776 
4.0, 0.3770163655281067 
5.0, 0.4016597867012024 
6.0, 0.4247860908508301 
7.0, 0.4445801079273224 
8.0, 0.4643751382827759 
9.0, 0.48253878951072693 
10.0, 0.5006954669952393 
11.0, 0.5175774693489075 
12.0, 0.533847451210022 
13.0, 0.5505824089050293 
14.0, 0.5648762583732605 
15.0, 0.5791701078414917 
16.0, 0.5934430956840515 
17.0, 0.6063708662986755 
18.0, 0.6192986369132996 
19.0, 0.6318051815032959 
20.0, 0.6434890031814575 
21.0, 0.6547287702560425 
22.0, 0.6659685373306274 
23.0, 0.6772093176841736 
24.0, 0.6862374544143677 
25.0, 0.6955259442329407 
26.0, 0.7050419449806213 
27.0, 0.7145569324493408 
28.0, 0.7236368060112 
29.0, 0.7311051487922668 
30.0, 0.7385724782943726 
31.0, 0.7461729645729065 
32.0, 0.7538827061653137 
33.0, 0.761592447757721 
34.0, 0.7681388258934021 
35.0, 0.7737730741500854 
36.0, 0.7794083952903748 
37.0, 0.785209596157074 
38.0, 0.7914032340049744 
39.0, 0.7975978255271912 
40.0, 0.8037924766540527 
41.0, 0.8094943165779114 
42.0, 0.8142185807228088 
43.0, 0.8189089894294739 
44.0, 0.8230986595153809 
45.0, 0.8272883892059326 
46.0, 0.8314780592918396 
47.0, 0.8356677889823914 
48.0, 0.8398574590682983 
49.0, 0.8440471887588501 
50.0, 0.8507187366485596 
51.0, 0.854479193687439 
52.0, 0.8581811189651489 
53.0, 0.8618829846382141 
54.0, 0.8655858635902405 
55.0, 0.8692877292633057 
56.0, 0.8728415369987488 
57.0, 0.8762980699539185 
58.0, 0.8797535300254822 
59.0, 0.8832100033760071 
60.0, 0.8866654634475708 
61.0, 0.8901209831237793 
62.0, 0.8936619162559509 
63.0, 0.8971014618873596 
64.0, 0.9005340933799744 
65.0, 0.9039667248725891 
66.0, 0.9073984026908875 
67.0, 0.9108310341835022 
68.0, 0.9141861796379089 
69.0, 0.9171419143676758 
70.0, 0.9200976490974426 
71.0, 0.9230533838272095 
72.0, 0.9260101318359375 
73.0, 0.9289658665657043 
74.0, 0.9319216012954712 
75.0, 0.9358907341957092 
76.0, 0.9383874535560608 
77.0, 0.9404957294464111 
78.0, 0.9426049590110779 
79.0, 0.9447142481803894 
80.0, 0.9468225240707397 
81.0, 0.9497007727622986 
82.0, 0.9528939723968506 
83.0, 0.9560871124267578 
84.0, 0.9592803120613098 
85.0, 0.9624735116958618 
86.0, 0.9656667113304138 
87.0, 0.9685946106910706 
88.0, 0.9712185263633728 
89.0, 0.973842442035675 
90.0, 0.9764663577079773 
91.0, 0.9790902733802795 
92.0, 0.9811925292015076 
93.0, 0.9832153916358948 
94.0, 0.9854299426078796 
95.0, 0.9876435399055481 
96.0, 0.989858090877533 
97.0, 0.9920726418495178 
98.0, 0.9942872524261475 
99.0, 0.9965007901191711 
100.0, 0.33839779593679076 
