Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.2672267556190491 
2.0, 0.3079802095890045 
3.0, 0.3391799032688141 
4.0, 0.3679325580596924 
5.0, 0.39412885904312134 
6.0, 0.4188636839389801 
7.0, 0.44063979387283325 
8.0, 0.4599609076976776 
9.0, 0.47915682196617126 
10.0, 0.49825239181518555 
11.0, 0.5149744153022766 
12.0, 0.5316954851150513 
13.0, 0.5478561520576477 
14.0, 0.563206136226654 
15.0, 0.5783445239067078 
16.0, 0.5921872854232788 
17.0, 0.6054558753967285 
18.0, 0.6187253594398499 
19.0, 0.6298816800117493 
20.0, 0.6411522626876831 
21.0, 0.6531033515930176 
22.0, 0.6650545001029968 
23.0, 0.6755053997039795 
24.0, 0.6853721141815186 
25.0, 0.6951076984405518 
26.0, 0.7035367488861084 
27.0, 0.711908221244812 
28.0, 0.7197560667991638 
29.0, 0.7276039123535156 
30.0, 0.7354518175125122 
31.0, 0.7436394691467285 
32.0, 0.7523218989372253 
33.0, 0.7590063214302063 
34.0, 0.7652714848518372 
35.0, 0.771536648273468 
36.0, 0.7778028249740601 
37.0, 0.7839130163192749 
38.0, 0.7899526953697205 
39.0, 0.7959913015365601 
40.0, 0.8003578782081604 
41.0, 0.8045594692230225 
42.0, 0.8087611198425293 
43.0, 0.8130303025245667 
44.0, 0.817299485206604 
45.0, 0.8215686678886414 
46.0, 0.8258378505706787 
47.0, 0.8301070332527161 
48.0, 0.8345381617546082 
49.0, 0.83934086561203 
50.0, 0.8431361317634583 
51.0, 0.8469313979148865 
52.0, 0.8507266640663147 
53.0, 0.8545219302177429 
54.0, 0.8581244349479675 
55.0, 0.8616008162498474 
56.0, 0.8650771379470825 
57.0, 0.8685535192489624 
58.0, 0.8720308542251587 
59.0, 0.8755071759223938 
60.0, 0.8814743161201477 
61.0, 0.8840425610542297 
62.0, 0.8863048553466797 
63.0, 0.888568103313446 
64.0, 0.8908313512802124 
65.0, 0.8932863473892212 
66.0, 0.8964855074882507 
67.0, 0.8996846675872803 
68.0, 0.9028838276863098 
69.0, 0.9060829877853394 
70.0, 0.9092820882797241 
71.0, 0.9124653935432434 
72.0, 0.9156307578086853 
73.0, 0.9187971353530884 
74.0, 0.9219635128974915 
75.0, 0.9248278141021729 
76.0, 0.9259524941444397 
77.0, 0.9285168051719666 
78.0, 0.9314606189727783 
79.0, 0.9344053864479065 
80.0, 0.937349259853363 
81.0, 0.9402940273284912 
82.0, 0.9432388544082642 
83.0, 0.946190595626831 
84.0, 0.9491423964500427 
85.0, 0.9520951509475708 
86.0, 0.9550468921661377 
87.0, 0.9579986929893494 
88.0, 0.9607964754104614 
89.0, 0.963370680809021 
90.0, 0.9659448862075806 
91.0, 0.9683670997619629 
92.0, 0.9705995917320251 
93.0, 0.9728330373764038 
94.0, 0.975758969783783 
95.0, 0.9789630770683289 
96.0, 0.9821662306785583 
97.0, 0.9853693246841431 
98.0, 0.9885724782943726 
99.0, 0.9917755722999573 
100.0, 0.3698065483160804 
